0.505810546875,0.505810546875,0.50537109375,0.504052734375,0.50068359375,0.49365234375,0.478662109375,0.453955078125,0.41650390625,0.360791015625,0.360791015625,0.2986328125,0.229345703125,0.1642578125,0.106884765625,0.066064453125,0.04033203125,0.0236328125,0.01416015625,0.007958984375,0.007958984375
0.502685546875,0.502685546875,0.50185546875,0.49990234375,0.49580078125,0.4884765625,0.46884765625,0.46884765625,0.432421875,0.38154296875,0.31279296875,0.2353515625,0.16025390625,0.102392578125,0.102392578125,0.060107421875,0.0353515625,0.022021484375,0.013623046875,0.006640625,0.006640625
0.500927734375,0.49892578125,0.49892578125,0.48515625,0.48515625,0.48515625,0.443212890625,0.443212890625,0.36181640625,0.36181640625,0.36181640625,0.2458984375,0.2458984375,0.134423828125,0.134423828125,0.134423828125,0.0564453125,0.0564453125,0.018310546875,0.018310546875,0.018310546875
0.499560546875,0.492236328125,0.492236328125,0.492236328125,0.452099609375,0.452099609375,0.452099609375,0.36103515625,0.36103515625,0.36103515625,0.36103515625,0.232373046875,0.232373046875,0.232373046875,0.11162109375,0.11162109375,0.11162109375,0.035888671875,0.035888671875,0.035888671875,0.035888671875
0.497412109375,0.49736328125,0.496728515625,0.49462890625,0.48955078125,0.48955078125,0.477392578125,0.453564453125,0.411181640625,0.346875,0.346875,0.2708984375,0.191796875,0.120703125,0.071435546875,0.071435546875,0.0412109375,0.023974609375,0.013037109375,0.006201171875,0.006201171875
0.504736328125,0.50458984375,0.502685546875,0.502685546875,0.49677734375,0.49677734375,0.47783203125,0.43232421875,0.43232421875,0.3640625,0.3640625,0.275537109375,0.1814453125,0.1814453125,0.10205078125,0.10205078125,0.0486328125,0.0212890625,0.0212890625,0.00869140625,0.00869140625
0.501220703125,0.500146484375,0.500146484375,0.491943359375,0.491943359375,0.465966796875,0.465966796875,0.41044921875,0.41044921875,0.324951171875,0.324951171875,0.324951171875,0.221826171875,0.221826171875,0.123486328125,0.123486328125,0.056298828125,0.056298828125,0.016796875,0.016796875,0.016796875
0.50166015625,0.49951171875,0.49951171875,0.486767578125,0.486767578125,0.486767578125,0.444677734375,0.444677734375,0.365283203125,0.365283203125,0.365283203125,0.252978515625,0.252978515625,0.1419921875,0.1419921875,0.1419921875,0.06201171875,0.06201171875,0.0203125,0.0203125,0.0203125
0.507373046875,0.504638671875,0.504638671875,0.48515625,0.48515625,0.48515625,0.421484375,0.421484375,0.421484375,0.32021484375,0.32021484375,0.32021484375,0.193359375,0.193359375,0.193359375,0.087158203125,0.087158203125,0.087158203125,0.0259765625,0.0259765625,0.0259765625
0.503955078125,0.5015625,0.5015625,0.483935546875,0.483935546875,0.483935546875,0.432568359375,0.432568359375,0.432568359375,0.332080078125,0.332080078125,0.332080078125,0.202783203125,0.202783203125,0.202783203125,0.092626953125,0.092626953125,0.092626953125,0.02578125,0.02578125,0.02578125
0.503515625,0.502978515625,0.502978515625,0.499169921875,0.499169921875,0.4822265625,0.439013671875,0.439013671875,0.439013671875,0.364453125,0.364453125,0.26376953125,0.162353515625,0.162353515625,0.081494140625,0.081494140625,0.081494140625,0.03515625,0.03515625,0.012939453125,0.012939453125
0.4953125,0.49521484375,0.493896484375,0.490966796875,0.490966796875,0.482763671875,0.4619140625,0.4263671875,0.4263671875,0.366650390625,0.29208984375,0.2103515625,0.135205078125,0.135205078125,0.080810546875,0.0423828125,0.0423828125,0.021826171875,0.012451171875,0.00673828125,0.00673828125
0.497265625,0.47197265625,0.47197265625,0.47197265625,0.47197265625,0.47197265625,0.384326171875,0.384326171875,0.384326171875,0.384326171875,0.384326171875,0.228466796875,0.228466796875,0.228466796875,0.228466796875,0.228466796875,0.08125,0.08125,0.08125,0.08125,0.08125
0.499169921875,0.4986328125,0.4986328125,0.492529296875,0.492529296875,0.471533203125,0.471533203125,0.417431640625,0.417431640625,0.328564453125,0.328564453125,0.328564453125,0.21962890625,0.21962890625,0.119970703125,0.119970703125,0.05009765625,0.05009765625,0.0146484375,0.0146484375,0.0146484375
0.506640625,0.506201171875,0.506201171875,0.500830078125,0.500830078125,0.484423828125,0.442919921875,0.442919921875,0.442919921875,0.36220703125,0.36220703125,0.264892578125,0.1654296875,0.1654296875,0.082763671875,0.082763671875,0.082763671875,0.031884765625,0.031884765625,0.010791015625,0.010791015625
0.50458984375,0.5029296875,0.5029296875,0.48974609375,0.48974609375,0.48974609375,0.44912109375,0.44912109375,0.361474609375,0.361474609375,0.361474609375,0.242138671875,0.242138671875,0.131005859375,0.131005859375,0.131005859375,0.05537109375,0.05537109375,0.015185546875,0.015185546875,0.015185546875
0.498681640625,0.491845703125,0.491845703125,0.491845703125,0.45595703125,0.45595703125,0.45595703125,0.370556640625,0.370556640625,0.370556640625,0.370556640625,0.242822265625,0.242822265625,0.242822265625,0.119091796875,0.119091796875,0.119091796875,0.03505859375,0.03505859375,0.03505859375,0.03505859375
0.50205078125,0.500439453125,0.500439453125,0.485107421875,0.485107421875,0.485107421875,0.441015625,0.441015625,0.36171875,0.36171875,0.36171875,0.250732421875,0.250732421875,0.139990234375,0.139990234375,0.139990234375,0.057666015625,0.057666015625,0.019384765625,0.019384765625,0.019384765625
0.49970703125,0.499609375,0.4986328125,0.495947265625,0.495947265625,0.487353515625,0.468994140625,0.4353515625,0.4353515625,0.38408203125,0.31748046875,0.23935546875,0.165234375,0.165234375,0.105126953125,0.059814453125,0.059814453125,0.03291015625,0.01796875,0.007861328125,0.007861328125
0.502099609375,0.501416015625,0.499853515625,0.49873046875,0.4955078125,0.4884765625,0.48291015625,0.462353515625,0.418896484375,0.38720703125,0.298974609375,0.200634765625,0.1546875,0.087353515625,0.048046875,0.036181640625,0.023291015625,0.0162109375,0.012646484375,0.00654296875,0.00390625
0.4984375,0.498291015625,0.49560546875,0.49560546875,0.486328125,0.486328125,0.4548828125,0.4548828125,0.398095703125,0.398095703125,0.313134765625,0.21298828125,0.21298828125,0.123388671875,0.123388671875,0.059814453125,0.059814453125,0.02568359375,0.02568359375,0.009912109375,0.009912109375
0.5015625,0.485888671875,0.485888671875,0.485888671875,0.485888671875,0.418310546875,0.418310546875,0.418310546875,0.418310546875,0.29951171875,0.29951171875,0.29951171875,0.162060546875,0.162060546875,0.162060546875,0.162060546875,0.162060546875,0.053564453125,0.053564453125,0.053564453125,0.053564453125
0.5013671875,0.497314453125,0.497314453125,0.4755859375,0.4755859375,0.4755859375,0.413525390625,0.413525390625,0.413525390625,0.3048828125,0.3048828125,0.3048828125,0.179736328125,0.179736328125,0.179736328125,0.08388671875,0.08388671875,0.08388671875,0.02861328125,0.02861328125,0.02861328125
0.504052734375,0.50390625,0.501611328125,0.501611328125,0.49033203125,0.49033203125,0.46064453125,0.46064453125,0.401171875,0.401171875,0.314208984375,0.214599609375,0.214599609375,0.122509765625,0.122509765625,0.060009765625,0.060009765625,0.02451171875,0.02451171875,0.010107421875,0.010107421875
0.500537109375,0.495166015625,0.495166015625,0.4685546875,0.4685546875,0.4685546875,0.402392578125,0.402392578125,0.402392578125,0.295556640625,0.295556640625,0.295556640625,0.176806640625,0.176806640625,0.176806640625,0.078662109375,0.078662109375,0.078662109375,0.023828125,0.023828125,0.023828125
0.499267578125,0.496875,0.496875,0.479296875,0.479296875,0.479296875,0.4373046875,0.4373046875,0.358251953125,0.358251953125,0.358251953125,0.251708984375,0.251708984375,0.1451171875,0.1451171875,0.1451171875,0.064013671875,0.064013671875,0.020068359375,0.020068359375,0.020068359375
0.503515625,0.503076171875,0.50234375,0.501513671875,0.499755859375,0.496142578125,0.479541015625,0.45966796875,0.430322265625,0.3939453125,0.3466796875,0.22734375,0.1666015625,0.115771484375,0.07822265625,0.0517578125,0.025390625,0.018359375,0.01337890625,0.009423828125,0.006103515625
0.501953125,0.50166015625,0.499951171875,0.499951171875,0.493798828125,0.493798828125,0.473681640625,0.430615234375,0.430615234375,0.364990234375,0.364990234375,0.27763671875,0.1857421875,0.1857421875,0.110888671875,0.110888671875,0.05458984375,0.02626953125,0.02626953125,0.01083984375,0.01083984375
0.50166015625,0.501611328125,0.500927734375,0.49892578125,0.494775390625,0.4857421875,0.46650390625,0.46650390625,0.431591796875,0.379833984375,0.31337890625,0.2408203125,0.1708984375,0.11083984375,0.11083984375,0.06728515625,0.03974609375,0.024462890625,0.015185546875,0.008544921875,0.008544921875
0.50302734375,0.502099609375,0.502099609375,0.493701171875,0.493701171875,0.46689453125,0.46689453125,0.413134765625,0.413134765625,0.327587890625,0.327587890625,0.327587890625,0.22587890625,0.22587890625,0.12587890625,0.12587890625,0.053662109375,0.053662109375,0.01591796875,0.01591796875,0.01591796875
0.492236328125,0.491845703125,0.491845703125,0.486962890625,0.486962890625,0.4708984375,0.430810546875,0.430810546875,0.430810546875,0.364697265625,0.364697265625,0.272412109375,0.17353515625,0.17353515625,0.093701171875,0.093701171875,0.093701171875,0.040966796875,0.040966796875,0.01435546875,0.01435546875
0.496728515625,0.492529296875,0.492529296875,0.46884765625,0.46884765625,0.46884765625,0.408984375,0.408984375,0.408984375,0.311474609375,0.311474609375,0.311474609375,0.191748046875,0.191748046875,0.191748046875,0.09033203125,0.09033203125,0.09033203125,0.02880859375,0.02880859375,0.02880859375
0.49677734375,0.495068359375,0.495068359375,0.488671875,0.488671875,0.46982421875,0.4283203125,0.4283203125,0.4283203125,0.359912109375,0.359912109375,0.273095703125,0.175927734375,0.175927734375,0.09541015625,0.09541015625,0.09541015625,0.041650390625,0.041650390625,0.014990234375,0.014990234375
0.502490234375,0.502392578125,0.501025390625,0.501025390625,0.49541015625,0.48291015625,0.48291015625,0.455224609375,0.406591796875,0.406591796875,0.33369140625,0.24921875,0.24921875,0.16611328125,0.093701171875,0.093701171875,0.047119140625,0.021826171875,0.021826171875,0.008740234375,0.008740234375
0.508154296875,0.503466796875,0.503466796875,0.478125,0.478125,0.478125,0.41171875,0.41171875,0.41171875,0.306689453125,0.306689453125,0.306689453125,0.185009765625,0.185009765625,0.185009765625,0.08466796875,0.08466796875,0.08466796875,0.028662109375,0.028662109375,0.028662109375
0.504931640625,0.50068359375,0.50068359375,0.47421875,0.47421875,0.47421875,0.40751953125,0.40751953125,0.40751953125,0.305029296875,0.305029296875,0.305029296875,0.183984375,0.183984375,0.183984375,0.086669921875,0.086669921875,0.086669921875,0.026806640625,0.026806640625,0.026806640625
0.499560546875,0.4955078125,0.4955078125,0.471240234375,0.471240234375,0.471240234375,0.409130859375,0.409130859375,0.409130859375,0.301708984375,0.301708984375,0.301708984375,0.17802734375,0.17802734375,0.17802734375,0.0759765625,0.0759765625,0.0759765625,0.020458984375,0.020458984375,0.020458984375
0.5033203125,0.5033203125,0.502099609375,0.501025390625,0.496728515625,0.48701171875,0.465771484375,0.465771484375,0.431982421875,0.38603515625,0.32099609375,0.24873046875,0.176123046875,0.114013671875,0.114013671875,0.070556640625,0.040625,0.022314453125,0.01240234375,0.005419921875,0.005419921875
0.499072265625,0.498291015625,0.498291015625,0.493359375,0.493359375,0.4763671875,0.437353515625,0.437353515625,0.437353515625,0.367529296875,0.367529296875,0.2775390625,0.177734375,0.177734375,0.09345703125,0.09345703125,0.09345703125,0.03974609375,0.03974609375,0.012451171875,0.012451171875
0.499072265625,0.498583984375,0.498583984375,0.4935546875,0.4935546875,0.473193359375,0.425927734375,0.425927734375,0.425927734375,0.345703125,0.345703125,0.242578125,0.145458984375,0.145458984375,0.07119140625,0.07119140625,0.07119140625,0.028662109375,0.028662109375,0.01005859375,0.01005859375
0.496533203125,0.485009765625,0.485009765625,0.485009765625,0.485009765625,0.426416015625,0.426416015625,0.426416015625,0.426416015625,0.3005859375,0.3005859375,0.3005859375,0.15986328125,0.15986328125,0.15986328125,0.15986328125,0.15986328125,0.05107421875,0.05107421875,0.05107421875,0.05107421875
0.505029296875,0.5044921875,0.5044921875,0.49599609375,0.49599609375,0.466064453125,0.466064453125,0.397705078125,0.397705078125,0.2916015625,0.2916015625,0.2916015625,0.17607421875,0.17607421875,0.088427734375,0.088427734375,0.034716796875,0.034716796875,0.010546875,0.010546875,0.010546875
0.49287109375,0.4865234375,0.4865234375,0.4865234375,0.44697265625,0.44697265625,0.44697265625,0.3517578125,0.3517578125,0.3517578125,0.3517578125,0.224462890625,0.224462890625,0.224462890625,0.10283203125,0.10283203125,0.10283203125,0.02666015625,0.02666015625,0.02666015625,0.02666015625
0.50888671875,0.508447265625,0.504541015625,0.504541015625,0.492919921875,0.492919921875,0.467041015625,0.4166015625,0.4166015625,0.344189453125,0.344189453125,0.257373046875,0.166796875,0.166796875,0.0966796875,0.0966796875,0.0509765625,0.023681640625,0.023681640625,0.009912109375,0.009912109375
0.50302734375,0.50302734375,0.50224609375,0.50107421875,0.4982421875,0.4931640625,0.48212890625,0.459619140625,0.421044921875,0.369677734375,0.3048828125,0.232666015625,0.16494140625,0.111376953125,0.07021484375,0.042919921875,0.027001953125,0.01630859375,0.009423828125,0.005224609375,0.005224609375
0.502587890625,0.502587890625,0.500927734375,0.500927734375,0.494921875,0.47890625,0.47890625,0.44453125,0.387841796875,0.387841796875,0.303271484375,0.2115234375,0.2115234375,0.1326171875,0.073876953125,0.073876953125,0.03828125,0.01875,0.01875,0.009521484375,0.009521484375
0.5,0.4994140625,0.4994140625,0.491064453125,0.491064453125,0.462548828125,0.462548828125,0.40341796875,0.40341796875,0.306689453125,0.306689453125,0.306689453125,0.1978515625,0.1978515625,0.09873046875,0.09873046875,0.040576171875,0.040576171875,0.013525390625,0.013525390625,0.013525390625
0.50556640625,0.498046875,0.498046875,0.498046875,0.46318359375,0.46318359375,0.46318359375,0.383935546875,0.383935546875,0.383935546875,0.383935546875,0.266455078125,0.266455078125,0.266455078125,0.141845703125,0.141845703125,0.141845703125,0.05458984375,0.05458984375,0.05458984375,0.05458984375
0.503125,0.5025390625,0.5025390625,0.49736328125,0.49736328125,0.476416015625,0.429248046875,0.429248046875,0.429248046875,0.349609375,0.349609375,0.2474609375,0.1498046875,0.1498046875,0.0791015625,0.0791015625,0.0791015625,0.035498046875,0.035498046875,0.011767578125,0.011767578125
0.4986328125,0.4935546875,0.4935546875,0.4935546875,0.46357421875,0.46357421875,0.46357421875,0.385498046875,0.385498046875,0.385498046875,0.385498046875,0.257177734375,0.257177734375,0.257177734375,0.1236328125,0.1236328125,0.1236328125,0.03759765625,0.03759765625,0.03759765625,0.03759765625
0.5005859375,0.494970703125,0.494970703125,0.494970703125,0.460302734375,0.460302734375,0.460302734375,0.3759765625,0.3759765625,0.3759765625,0.3759765625,0.2498046875,0.2498046875,0.2498046875,0.129296875,0.129296875,0.129296875,0.043408203125,0.043408203125,0.043408203125,0.043408203125
0.498583984375,0.49677734375,0.49677734375,0.482177734375,0.482177734375,0.482177734375,0.4396484375,0.4396484375,0.3546875,0.3546875,0.3546875,0.240771484375,0.240771484375,0.12958984375,0.12958984375,0.12958984375,0.052685546875,0.052685546875,0.014453125,0.014453125,0.014453125
0.496875,0.489892578125,0.489892578125,0.489892578125,0.45234375,0.45234375,0.45234375,0.36884765625,0.36884765625,0.36884765625,0.36884765625,0.24189453125,0.24189453125,0.24189453125,0.118310546875,0.118310546875,0.118310546875,0.034033203125,0.034033203125,0.034033203125,0.034033203125
0.498681640625,0.49833984375,0.49462890625,0.49462890625,0.48037109375,0.48037109375,0.443701171875,0.443701171875,0.37939453125,0.37939453125,0.293896484375,0.194873046875,0.194873046875,0.11015625,0.11015625,0.054443359375,0.054443359375,0.022412109375,0.022412109375,0.008203125,0.008203125
0.498583984375,0.496484375,0.496484375,0.480859375,0.480859375,0.480859375,0.434130859375,0.434130859375,0.349609375,0.349609375,0.349609375,0.23427734375,0.23427734375,0.126220703125,0.126220703125,0.126220703125,0.054443359375,0.054443359375,0.01845703125,0.01845703125,0.01845703125
0.506201171875,0.50615234375,0.50498046875,0.50498046875,0.49921875,0.48330078125,0.48330078125,0.45205078125,0.39453125,0.39453125,0.3181640625,0.2318359375,0.2318359375,0.1470703125,0.0833984375,0.0833984375,0.0421875,0.021728515625,0.021728515625,0.00830078125,0.00830078125
