0.015234375,0.015234375,0.015234375,0.055126953125,0.055126953125,0.136865234375,0.136865234375,0.136865234375,0.261376953125,0.261376953125,0.37919921875,0.37919921875,0.37919921875,0.457080078125,0.457080078125,0.494091796875,0.494091796875,0.494091796875,0.50390625,0.50390625,0.505322265625
0.008984375,0.008984375,0.016650390625,0.02802734375,0.047705078125,0.08310546875,0.08310546875,0.137451171875,0.21005859375,0.28662109375,0.35791015625,0.35791015625,0.415283203125,0.455615234375,0.4810546875,0.492822265625,0.492822265625,0.498095703125,0.499853515625,0.500537109375,0.5005859375
0.028466796875,0.028466796875,0.028466796875,0.084130859375,0.084130859375,0.175,0.175,0.175,0.28486328125,0.28486328125,0.38486328125,0.38486328125,0.38486328125,0.4484375,0.4484375,0.48212890625,0.48212890625,0.48212890625,0.4921875,0.4921875,0.494287109375
0.012255859375,0.012255859375,0.033544921875,0.033544921875,0.077685546875,0.077685546875,0.15283203125,0.15283203125,0.255712890625,0.255712890625,0.35576171875,0.35576171875,0.434423828125,0.434423828125,0.482470703125,0.482470703125,0.50263671875,0.50263671875,0.508251953125,0.508251953125,0.508740234375
0.0056640625,0.0056640625,0.010498046875,0.021435546875,0.04140625,0.04140625,0.07607421875,0.136669921875,0.213623046875,0.213623046875,0.29716796875,0.374267578125,0.433447265625,0.433447265625,0.468896484375,0.487939453125,0.495654296875,0.495654296875,0.498583984375,0.4998046875,0.4998046875
0.00966796875,0.00966796875,0.01923828125,0.03583984375,0.03583984375,0.062158203125,0.112353515625,0.112353515625,0.181591796875,0.262109375,0.34501953125,0.34501953125,0.411083984375,0.4560546875,0.4560546875,0.48115234375,0.493310546875,0.493310546875,0.49833984375,0.499560546875,0.499755859375
0.007763671875,0.007763671875,0.014990234375,0.0267578125,0.047412109375,0.047412109375,0.08642578125,0.14638671875,0.222802734375,0.222802734375,0.306201171875,0.378466796875,0.4359375,0.4359375,0.467822265625,0.484423828125,0.4916015625,0.4916015625,0.493994140625,0.49462890625,0.49462890625
0.0076171875,0.0076171875,0.017041015625,0.017041015625,0.0373046875,0.082080078125,0.082080078125,0.15986328125,0.15986328125,0.2564453125,0.353662109375,0.353662109375,0.427734375,0.427734375,0.473095703125,0.493408203125,0.493408203125,0.50068359375,0.50068359375,0.50224609375,0.502587890625
0.007861328125,0.007861328125,0.015478515625,0.0263671875,0.04765625,0.04765625,0.0857421875,0.143359375,0.21591796875,0.21591796875,0.29541015625,0.3669921875,0.42705078125,0.42705078125,0.463916015625,0.484423828125,0.49326171875,0.49326171875,0.496484375,0.4978515625,0.4978515625
0.0212890625,0.0212890625,0.0212890625,0.06435546875,0.06435546875,0.148974609375,0.148974609375,0.148974609375,0.256884765625,0.256884765625,0.3685546875,0.3685546875,0.3685546875,0.44638671875,0.44638671875,0.486279296875,0.486279296875,0.486279296875,0.497705078125,0.497705078125,0.4990234375
0.056787109375,0.056787109375,0.056787109375,0.056787109375,0.16142578125,0.16142578125,0.16142578125,0.16142578125,0.3052734375,0.3052734375,0.3052734375,0.3052734375,0.425634765625,0.425634765625,0.425634765625,0.425634765625,0.48359375,0.48359375,0.48359375,0.48359375,0.495263671875
0.01259765625,0.01259765625,0.035595703125,0.035595703125,0.077001953125,0.077001953125,0.155322265625,0.155322265625,0.25634765625,0.25634765625,0.356640625,0.356640625,0.433740234375,0.433740234375,0.47734375,0.47734375,0.49462890625,0.49462890625,0.49970703125,0.49970703125,0.500244140625
0.009521484375,0.009521484375,0.024365234375,0.024365234375,0.05107421875,0.100830078125,0.100830078125,0.17509765625,0.17509765625,0.265966796875,0.355517578125,0.355517578125,0.4255859375,0.4255859375,0.46572265625,0.486083984375,0.486083984375,0.49306640625,0.49306640625,0.49453125,0.49462890625
0.01611328125,0.01611328125,0.01611328125,0.05400390625,0.05400390625,0.130224609375,0.130224609375,0.130224609375,0.2365234375,0.2365234375,0.351123046875,0.351123046875,0.351123046875,0.437109375,0.437109375,0.483203125,0.483203125,0.483203125,0.499072265625,0.499072265625,0.50126953125
0.04111328125,0.04111328125,0.04111328125,0.04111328125,0.124658203125,0.124658203125,0.124658203125,0.246630859375,0.246630859375,0.246630859375,0.370654296875,0.370654296875,0.370654296875,0.370654296875,0.455029296875,0.455029296875,0.455029296875,0.492138671875,0.492138671875,0.492138671875,0.499755859375
0.0064453125,0.0064453125,0.020654296875,0.020654296875,0.04892578125,0.102734375,0.102734375,0.179931640625,0.179931640625,0.27001953125,0.356787109375,0.356787109375,0.42607421875,0.42607421875,0.468408203125,0.489111328125,0.489111328125,0.49658203125,0.49658203125,0.498583984375,0.498828125
0.0169921875,0.0169921875,0.0169921875,0.05732421875,0.05732421875,0.139990234375,0.139990234375,0.139990234375,0.252734375,0.252734375,0.359228515625,0.359228515625,0.359228515625,0.438232421875,0.438232421875,0.480126953125,0.480126953125,0.480126953125,0.4939453125,0.4939453125,0.495849609375
0.005712890625,0.005712890625,0.014013671875,0.028564453125,0.028564453125,0.05537109375,0.103564453125,0.103564453125,0.169775390625,0.251025390625,0.33271484375,0.33271484375,0.403173828125,0.452294921875,0.452294921875,0.479248046875,0.4892578125,0.4892578125,0.493701171875,0.494873046875,0.494970703125
0.017041015625,0.017041015625,0.017041015625,0.06005859375,0.06005859375,0.140625,0.140625,0.140625,0.2478515625,0.2478515625,0.355419921875,0.355419921875,0.355419921875,0.43681640625,0.43681640625,0.481884765625,0.481884765625,0.481884765625,0.495166015625,0.495166015625,0.497314453125
0.012060546875,0.012060546875,0.012060546875,0.041455078125,0.041455078125,0.098974609375,0.098974609375,0.189013671875,0.189013671875,0.2990234375,0.2990234375,0.2990234375,0.390673828125,0.390673828125,0.455029296875,0.455029296875,0.485986328125,0.485986328125,0.49580078125,0.49580078125,0.496923828125
0.013623046875,0.013623046875,0.013623046875,0.040966796875,0.040966796875,0.101171875,0.101171875,0.191064453125,0.191064453125,0.297802734375,0.297802734375,0.297802734375,0.39248046875,0.39248046875,0.45546875,0.45546875,0.487646484375,0.487646484375,0.498193359375,0.498193359375,0.499462890625
0.01689453125,0.01689453125,0.01689453125,0.05,0.05,0.1134765625,0.1134765625,0.209619140625,0.209619140625,0.3107421875,0.3107421875,0.3107421875,0.399560546875,0.399560546875,0.457373046875,0.457373046875,0.48701171875,0.48701171875,0.497314453125,0.497314453125,0.498681640625
0.0189453125,0.0189453125,0.0189453125,0.06923828125,0.06923828125,0.06923828125,0.168603515625,0.168603515625,0.168603515625,0.2943359375,0.2943359375,0.2943359375,0.404296875,0.404296875,0.404296875,0.471875,0.471875,0.471875,0.4974609375,0.4974609375,0.5021484375
0.020361328125,0.020361328125,0.020361328125,0.066162109375,0.066162109375,0.1470703125,0.1470703125,0.1470703125,0.26005859375,0.26005859375,0.372802734375,0.372802734375,0.372802734375,0.452783203125,0.452783203125,0.489501953125,0.489501953125,0.489501953125,0.5021484375,0.5021484375,0.5041015625
0.01064453125,0.01064453125,0.023876953125,0.023876953125,0.05224609375,0.102880859375,0.102880859375,0.180810546875,0.180810546875,0.273193359375,0.35966796875,0.35966796875,0.4259765625,0.4259765625,0.466748046875,0.48642578125,0.48642578125,0.494091796875,0.494091796875,0.496484375,0.4966796875
0.013720703125,0.013720703125,0.013720703125,0.04345703125,0.04345703125,0.10849609375,0.10849609375,0.2052734375,0.2052734375,0.315478515625,0.315478515625,0.315478515625,0.4033203125,0.4033203125,0.460888671875,0.460888671875,0.486083984375,0.486083984375,0.492431640625,0.492431640625,0.493115234375
0.015576171875,0.015576171875,0.015576171875,0.0548828125,0.0548828125,0.134716796875,0.134716796875,0.134716796875,0.24833984375,0.24833984375,0.36142578125,0.36142578125,0.36142578125,0.445751953125,0.445751953125,0.4861328125,0.4861328125,0.4861328125,0.4998046875,0.4998046875,0.501171875
0.0240234375,0.0240234375,0.0240234375,0.07568359375,0.07568359375,0.07568359375,0.172607421875,0.172607421875,0.172607421875,0.296142578125,0.296142578125,0.296142578125,0.405322265625,0.405322265625,0.405322265625,0.471923828125,0.471923828125,0.471923828125,0.49638671875,0.49638671875,0.500244140625
0.030126953125,0.030126953125,0.030126953125,0.030126953125,0.10634765625,0.10634765625,0.10634765625,0.23857421875,0.23857421875,0.23857421875,0.374658203125,0.374658203125,0.374658203125,0.374658203125,0.46240234375,0.46240234375,0.46240234375,0.49833984375,0.49833984375,0.49833984375,0.504296875
0.0095703125,0.0095703125,0.023095703125,0.023095703125,0.0486328125,0.098193359375,0.098193359375,0.1748046875,0.1748046875,0.27158203125,0.36181640625,0.36181640625,0.4337890625,0.4337890625,0.47646484375,0.496875,0.496875,0.5046875,0.5046875,0.50693359375,0.50703125
0.016796875,0.016796875,0.016796875,0.0556640625,0.0556640625,0.135009765625,0.135009765625,0.135009765625,0.255859375,0.255859375,0.370947265625,0.370947265625,0.370947265625,0.454345703125,0.454345703125,0.491943359375,0.491943359375,0.491943359375,0.502099609375,0.502099609375,0.5029296875
0.006884765625,0.006884765625,0.014599609375,0.028173828125,0.05078125,0.0908203125,0.0908203125,0.146435546875,0.214013671875,0.288818359375,0.360009765625,0.360009765625,0.416259765625,0.4560546875,0.4810546875,0.49443359375,0.49443359375,0.49990234375,0.501806640625,0.5021484375,0.502197265625
0.006396484375,0.006396484375,0.013330078125,0.024755859375,0.044189453125,0.08193359375,0.08193359375,0.1357421875,0.204736328125,0.281591796875,0.35439453125,0.35439453125,0.41533203125,0.456787109375,0.48232421875,0.49404296875,0.49404296875,0.499267578125,0.50087890625,0.50126953125,0.501318359375
0.00595703125,0.010009765625,0.01416015625,0.0193359375,0.038671875,0.057080078125,0.081689453125,0.117919921875,0.214990234375,0.269580078125,0.322705078125,0.373193359375,0.44638671875,0.468115234375,0.482568359375,0.49169921875,0.49951171875,0.5005859375,0.501416015625,0.502099609375,0.50224609375
0.006689453125,0.006689453125,0.011865234375,0.01982421875,0.034716796875,0.06044921875,0.100244140625,0.154833984375,0.22255859375,0.2892578125,0.35322265625,0.35322265625,0.4052734375,0.443603515625,0.469140625,0.483056640625,0.490380859375,0.493115234375,0.49404296875,0.494189453125,0.494189453125
0.00791015625,0.00791015625,0.01572265625,0.023681640625,0.035498046875,0.061376953125,0.103125,0.103125,0.16123046875,0.23427734375,0.309765625,0.3783203125,0.429248046875,0.462841796875,0.462841796875,0.48291015625,0.49111328125,0.494970703125,0.49638671875,0.497314453125,0.497314453125
0.01806640625,0.01806640625,0.01806640625,0.054150390625,0.054150390625,0.133203125,0.133203125,0.133203125,0.24326171875,0.24326171875,0.3560546875,0.3560546875,0.3560546875,0.439697265625,0.439697265625,0.4837890625,0.4837890625,0.4837890625,0.49716796875,0.49716796875,0.499072265625
0.03671875,0.03671875,0.03671875,0.03671875,0.1099609375,0.1099609375,0.1099609375,0.23232421875,0.23232421875,0.23232421875,0.3619140625,0.3619140625,0.3619140625,0.3619140625,0.45478515625,0.45478515625,0.45478515625,0.493115234375,0.493115234375,0.493115234375,0.500439453125
0.00615234375,0.00615234375,0.01220703125,0.0212890625,0.037646484375,0.069775390625,0.069775390625,0.1193359375,0.186376953125,0.268603515625,0.3486328125,0.3486328125,0.412548828125,0.455078125,0.48291015625,0.495556640625,0.495556640625,0.5,0.502197265625,0.502587890625,0.502587890625
0.007470703125,0.007470703125,0.020166015625,0.020166015625,0.048876953125,0.102685546875,0.102685546875,0.181494140625,0.181494140625,0.270654296875,0.356689453125,0.356689453125,0.427001953125,0.427001953125,0.4685546875,0.48671875,0.48671875,0.493017578125,0.493017578125,0.494970703125,0.495263671875
0.017626953125,0.017626953125,0.017626953125,0.055224609375,0.055224609375,0.12080078125,0.12080078125,0.21767578125,0.21767578125,0.31865234375,0.31865234375,0.31865234375,0.40849609375,0.40849609375,0.463818359375,0.463818359375,0.48994140625,0.48994140625,0.49765625,0.49765625,0.498779296875
0.018212890625,0.018212890625,0.018212890625,0.05908203125,0.05908203125,0.139990234375,0.139990234375,0.139990234375,0.25205078125,0.25205078125,0.36298828125,0.36298828125,0.36298828125,0.442236328125,0.442236328125,0.48359375,0.48359375,0.48359375,0.496484375,0.496484375,0.49833984375
0.025,0.025,0.025,0.086767578125,0.086767578125,0.086767578125,0.18505859375,0.18505859375,0.18505859375,0.30869140625,0.30869140625,0.30869140625,0.40947265625,0.40947265625,0.40947265625,0.467822265625,0.467822265625,0.467822265625,0.489501953125,0.489501953125,0.492626953125
0.0248046875,0.0248046875,0.0248046875,0.085107421875,0.085107421875,0.085107421875,0.192578125,0.192578125,0.192578125,0.31845703125,0.31845703125,0.31845703125,0.4197265625,0.4197265625,0.4197265625,0.474755859375,0.474755859375,0.474755859375,0.49306640625,0.49306640625,0.496044921875
0.0125,0.0125,0.033154296875,0.033154296875,0.079248046875,0.079248046875,0.158203125,0.158203125,0.2583984375,0.2583984375,0.355029296875,0.355029296875,0.432666015625,0.432666015625,0.4740234375,0.4740234375,0.49169921875,0.49169921875,0.496044921875,0.496044921875,0.496484375
0.00615234375,0.00615234375,0.011962890625,0.02275390625,0.0423828125,0.0423828125,0.078125,0.131884765625,0.20673828125,0.20673828125,0.292919921875,0.37119140625,0.43330078125,0.43330078125,0.472412109375,0.4921875,0.500927734375,0.500927734375,0.50341796875,0.5046875,0.5046875
0.083056640625,0.083056640625,0.083056640625,0.083056640625,0.083056640625,0.23212890625,0.23212890625,0.23212890625,0.23212890625,0.23212890625,0.387451171875,0.387451171875,0.387451171875,0.387451171875,0.387451171875,0.4765625,0.4765625,0.4765625,0.4765625,0.4765625,0.502734375
0.015087890625,0.015087890625,0.015087890625,0.04990234375,0.04990234375,0.118701171875,0.118701171875,0.2193359375,0.2193359375,0.32763671875,0.32763671875,0.32763671875,0.416162109375,0.416162109375,0.470849609375,0.470849609375,0.4947265625,0.4947265625,0.500244140625,0.500244140625,0.500830078125
0.010009765625,0.010009765625,0.031689453125,0.031689453125,0.078076171875,0.078076171875,0.154833984375,0.154833984375,0.25673828125,0.25673828125,0.354443359375,0.354443359375,0.4298828125,0.4298828125,0.47119140625,0.47119140625,0.48818359375,0.48818359375,0.492919921875,0.492919921875,0.493359375
0.0126953125,0.0126953125,0.0126953125,0.05,0.05,0.1259765625,0.1259765625,0.1259765625,0.237353515625,0.237353515625,0.353759765625,0.353759765625,0.353759765625,0.43857421875,0.43857421875,0.479638671875,0.479638671875,0.479638671875,0.493798828125,0.493798828125,0.49541015625
0.033837890625,0.033837890625,0.033837890625,0.033837890625,0.114794921875,0.114794921875,0.114794921875,0.240234375,0.240234375,0.240234375,0.368798828125,0.368798828125,0.368798828125,0.368798828125,0.459423828125,0.459423828125,0.459423828125,0.494580078125,0.494580078125,0.494580078125,0.501318359375
0.01826171875,0.01826171875,0.01826171875,0.0595703125,0.0595703125,0.134814453125,0.134814453125,0.134814453125,0.249365234375,0.249365234375,0.360107421875,0.360107421875,0.360107421875,0.440576171875,0.440576171875,0.48134765625,0.48134765625,0.48134765625,0.49541015625,0.49541015625,0.49794921875
0.007470703125,0.007470703125,0.016796875,0.032080078125,0.062109375,0.062109375,0.107275390625,0.16875,0.2396484375,0.2396484375,0.316259765625,0.3859375,0.438037109375,0.438037109375,0.4701171875,0.48857421875,0.496630859375,0.496630859375,0.49951171875,0.500048828125,0.50029296875
0.003662109375,0.00693359375,0.01279296875,0.015625,0.023486328125,0.036669921875,0.04677734375,0.084521484375,0.154736328125,0.19814453125,0.298486328125,0.38486328125,0.417919921875,0.4619140625,0.48173828125,0.48671875,0.492578125,0.495458984375,0.496630859375,0.497412109375,0.497900390625
0.009814453125,0.009814453125,0.025,0.025,0.060595703125,0.060595703125,0.12626953125,0.12626953125,0.215771484375,0.215771484375,0.31337890625,0.399951171875,0.399951171875,0.45947265625,0.45947265625,0.48818359375,0.48818359375,0.49833984375,0.49833984375,0.501416015625,0.5015625
0.0546875,0.0546875,0.0546875,0.0546875,0.16552734375,0.16552734375,0.16552734375,0.16552734375,0.302294921875,0.302294921875,0.302294921875,0.302294921875,0.416845703125,0.416845703125,0.416845703125,0.416845703125,0.482568359375,0.482568359375,0.482568359375,0.482568359375,0.4984375
