0.04755859375,0.04755859375,0.04755859375,0.11796875,0.11796875,0.218798828125,0.218798828125,0.218798828125,0.330908203125,0.330908203125,0.422265625,0.422265625,0.422265625,0.475439453125,0.475439453125,0.496484375,0.496484375,0.496484375,0.50029296875,0.50029296875,0.50029296875
0.02822265625,0.02822265625,0.054052734375,0.054052734375,0.101220703125,0.171337890625,0.171337890625,0.25673828125,0.25673828125,0.337890625,0.4076171875,0.4076171875,0.4564453125,0.4564453125,0.484716796875,0.497705078125,0.497705078125,0.50166015625,0.50166015625,0.502392578125,0.502392578125
0.020458984375,0.020458984375,0.020458984375,0.06171875,0.06171875,0.15029296875,0.15029296875,0.25947265625,0.25947265625,0.367822265625,0.367822265625,0.367822265625,0.446435546875,0.446435546875,0.4869140625,0.4869140625,0.5015625,0.5015625,0.5044921875,0.5044921875,0.5044921875
0.037841796875,0.037841796875,0.037841796875,0.086669921875,0.086669921875,0.184521484375,0.184521484375,0.184521484375,0.3044921875,0.3044921875,0.408935546875,0.408935546875,0.408935546875,0.4716796875,0.4716796875,0.49609375,0.49609375,0.49609375,0.502099609375,0.502099609375,0.502099609375
0.056640625,0.056640625,0.056640625,0.13515625,0.13515625,0.13515625,0.25283203125,0.25283203125,0.25283203125,0.370068359375,0.370068359375,0.370068359375,0.450927734375,0.450927734375,0.450927734375,0.489501953125,0.489501953125,0.489501953125,0.497607421875,0.497607421875,0.497607421875
0.115869140625,0.115869140625,0.115869140625,0.115869140625,0.209765625,0.209765625,0.209765625,0.334326171875,0.334326171875,0.334326171875,0.438720703125,0.438720703125,0.438720703125,0.438720703125,0.490234375,0.490234375,0.490234375,0.503076171875,0.503076171875,0.503076171875,0.503076171875
0.030029296875,0.030029296875,0.0599609375,0.0599609375,0.112841796875,0.185791015625,0.185791015625,0.268408203125,0.268408203125,0.3474609375,0.419677734375,0.419677734375,0.46494140625,0.46494140625,0.488916015625,0.49755859375,0.49755859375,0.499853515625,0.499853515625,0.500048828125,0.500048828125
0.036328125,0.036328125,0.036328125,0.078125,0.078125,0.169921875,0.169921875,0.169921875,0.296142578125,0.296142578125,0.408984375,0.408984375,0.408984375,0.472705078125,0.472705078125,0.496630859375,0.496630859375,0.496630859375,0.501953125,0.501953125,0.501953125
0.009423828125,0.009423828125,0.016455078125,0.03681640625,0.072412109375,0.1236328125,0.1236328125,0.188232421875,0.259423828125,0.32568359375,0.3861328125,0.3861328125,0.4341796875,0.468310546875,0.489208984375,0.500048828125,0.500048828125,0.50556640625,0.506982421875,0.507080078125,0.507080078125
0.0076171875,0.0076171875,0.016455078125,0.038671875,0.07509765625,0.131298828125,0.131298828125,0.197021484375,0.26669921875,0.330322265625,0.389990234375,0.389990234375,0.43427734375,0.464111328125,0.483154296875,0.49150390625,0.49150390625,0.495263671875,0.49580078125,0.495849609375,0.495849609375
0.005078125,0.006396484375,0.010888671875,0.0220703125,0.067138671875,0.100341796875,0.13916015625,0.186376953125,0.282177734375,0.328662109375,0.371337890625,0.40634765625,0.45927734375,0.47666015625,0.48935546875,0.49560546875,0.500830078125,0.501708984375,0.502099609375,0.502099609375,0.502099609375
0.0044921875,0.0044921875,0.00947265625,0.023681640625,0.0513671875,0.095361328125,0.151123046875,0.210546875,0.276171875,0.337939453125,0.38876953125,0.38876953125,0.42978515625,0.460498046875,0.47998046875,0.49130859375,0.4958984375,0.497412109375,0.498193359375,0.498193359375,0.498193359375
0.007958984375,0.007958984375,0.01328125,0.02724609375,0.054443359375,0.09775390625,0.155029296875,0.155029296875,0.2265625,0.29951171875,0.366552734375,0.42158203125,0.459375,0.48330078125,0.48330078125,0.49482421875,0.499755859375,0.501708984375,0.502392578125,0.502392578125,0.502392578125
0.040771484375,0.040771484375,0.040771484375,0.099658203125,0.099658203125,0.199853515625,0.199853515625,0.199853515625,0.31591796875,0.31591796875,0.41435546875,0.41435546875,0.41435546875,0.47265625,0.47265625,0.49462890625,0.49462890625,0.49462890625,0.50009765625,0.50009765625,0.50009765625
0.13125,0.13125,0.13125,0.13125,0.22939453125,0.22939453125,0.22939453125,0.3474609375,0.3474609375,0.3474609375,0.44033203125,0.44033203125,0.44033203125,0.44033203125,0.487890625,0.487890625,0.487890625,0.5,0.5,0.5,0.5
0.0046875,0.0046875,0.01220703125,0.02919921875,0.064892578125,0.11474609375,0.11474609375,0.1845703125,0.254541015625,0.324072265625,0.385302734375,0.385302734375,0.433935546875,0.468408203125,0.488916015625,0.49736328125,0.49736328125,0.500830078125,0.501953125,0.501953125,0.501953125
0.01181640625,0.01181640625,0.027392578125,0.027392578125,0.062646484375,0.126806640625,0.126806640625,0.215673828125,0.215673828125,0.311865234375,0.3958984375,0.3958984375,0.453662109375,0.453662109375,0.484814453125,0.4966796875,0.4966796875,0.499365234375,0.499365234375,0.499658203125,0.499658203125
0.03291015625,0.03291015625,0.03291015625,0.079541015625,0.079541015625,0.1626953125,0.1626953125,0.266943359375,0.266943359375,0.365576171875,0.365576171875,0.365576171875,0.438427734375,0.438427734375,0.479833984375,0.479833984375,0.4962890625,0.4962890625,0.50048828125,0.50048828125,0.50048828125
0.04716796875,0.04716796875,0.04716796875,0.107861328125,0.107861328125,0.209619140625,0.209619140625,0.209619140625,0.32578125,0.32578125,0.41796875,0.41796875,0.41796875,0.47294921875,0.47294921875,0.494677734375,0.494677734375,0.494677734375,0.49990234375,0.49990234375,0.49990234375
0.07822265625,0.07822265625,0.07822265625,0.198095703125,0.198095703125,0.198095703125,0.326611328125,0.326611328125,0.326611328125,0.416552734375,0.416552734375,0.416552734375,0.470703125,0.470703125,0.470703125,0.492236328125,0.492236328125,0.492236328125,0.49755859375,0.49755859375,0.49755859375
0.070068359375,0.070068359375,0.070068359375,0.16201171875,0.16201171875,0.16201171875,0.287060546875,0.287060546875,0.287060546875,0.401708984375,0.401708984375,0.401708984375,0.469287109375,0.469287109375,0.469287109375,0.496435546875,0.496435546875,0.496435546875,0.502587890625,0.502587890625,0.502587890625
0.031201171875,0.031201171875,0.06962890625,0.06962890625,0.134033203125,0.134033203125,0.229150390625,0.229150390625,0.3302734375,0.3302734375,0.415673828125,0.415673828125,0.46826171875,0.46826171875,0.49296875,0.49296875,0.50068359375,0.50068359375,0.501806640625,0.501806640625,0.501806640625
0.0109375,0.0109375,0.0212890625,0.0453125,0.08525390625,0.08525390625,0.14052734375,0.21103515625,0.287451171875,0.287451171875,0.3591796875,0.419091796875,0.460009765625,0.460009765625,0.483837890625,0.4953125,0.499560546875,0.499560546875,0.50068359375,0.50078125,0.50078125
0.227197265625,0.227197265625,0.227197265625,0.227197265625,0.227197265625,0.3666015625,0.3666015625,0.3666015625,0.3666015625,0.3666015625,0.46923828125,0.46923828125,0.46923828125,0.46923828125,0.46923828125,0.505712890625,0.505712890625,0.505712890625,0.505712890625,0.505712890625,0.505712890625
0.03935546875,0.03935546875,0.03935546875,0.09306640625,0.09306640625,0.188232421875,0.188232421875,0.300048828125,0.300048828125,0.394921875,0.394921875,0.394921875,0.459326171875,0.459326171875,0.490966796875,0.490966796875,0.5005859375,0.5005859375,0.501953125,0.501953125,0.501953125
0.01787109375,0.01787109375,0.051318359375,0.051318359375,0.122802734375,0.122802734375,0.227392578125,0.227392578125,0.331591796875,0.331591796875,0.413671875,0.413671875,0.462158203125,0.462158203125,0.48466796875,0.48466796875,0.491650390625,0.491650390625,0.492529296875,0.492529296875,0.492529296875
0.032763671875,0.032763671875,0.032763671875,0.091015625,0.091015625,0.195703125,0.195703125,0.195703125,0.3181640625,0.3181640625,0.418310546875,0.418310546875,0.418310546875,0.475,0.475,0.496484375,0.496484375,0.496484375,0.501123046875,0.501123046875,0.501123046875
0.0751953125,0.0751953125,0.0751953125,0.0751953125,0.175732421875,0.175732421875,0.175732421875,0.315673828125,0.315673828125,0.315673828125,0.433984375,0.433984375,0.433984375,0.433984375,0.49013671875,0.49013671875,0.49013671875,0.5013671875,0.5013671875,0.5013671875,0.5013671875
0.030810546875,0.030810546875,0.030810546875,0.09248046875,0.09248046875,0.194140625,0.194140625,0.194140625,0.30771484375,0.30771484375,0.40908203125,0.40908203125,0.40908203125,0.47158203125,0.47158203125,0.496630859375,0.496630859375,0.496630859375,0.502685546875,0.502685546875,0.502685546875
0.0078125,0.0078125,0.02451171875,0.06064453125,0.116552734375,0.116552734375,0.184521484375,0.255712890625,0.325390625,0.325390625,0.387548828125,0.435107421875,0.467822265625,0.467822265625,0.48564453125,0.494287109375,0.498291015625,0.498291015625,0.49921875,0.49931640625,0.49931640625
0.0037109375,0.004345703125,0.0103515625,0.016748046875,0.041259765625,0.081982421875,0.10751953125,0.179443359375,0.259716796875,0.300146484375,0.3765625,0.43740234375,0.45712890625,0.48486328125,0.498583984375,0.501025390625,0.503125,0.5033203125,0.5033203125,0.5033203125,0.5033203125
0.0140625,0.0140625,0.0333984375,0.0333984375,0.079736328125,0.079736328125,0.15869140625,0.15869140625,0.261328125,0.261328125,0.356396484375,0.431396484375,0.431396484375,0.475244140625,0.475244140625,0.49365234375,0.49365234375,0.49892578125,0.49892578125,0.4998046875,0.4998046875
0.14169921875,0.14169921875,0.14169921875,0.14169921875,0.282080078125,0.282080078125,0.282080078125,0.282080078125,0.39560546875,0.39560546875,0.39560546875,0.39560546875,0.470068359375,0.470068359375,0.470068359375,0.470068359375,0.49755859375,0.49755859375,0.49755859375,0.49755859375,0.49755859375
0.09970703125,0.09970703125,0.09970703125,0.18291015625,0.18291015625,0.18291015625,0.294677734375,0.294677734375,0.294677734375,0.39853515625,0.39853515625,0.39853515625,0.464697265625,0.464697265625,0.464697265625,0.491357421875,0.491357421875,0.491357421875,0.496337890625,0.496337890625,0.496337890625
0.012646484375,0.012646484375,0.030126953125,0.030126953125,0.073974609375,0.073974609375,0.152197265625,0.152197265625,0.252197265625,0.252197265625,0.34951171875,0.427001953125,0.427001953125,0.47099609375,0.47099609375,0.487255859375,0.487255859375,0.49228515625,0.49228515625,0.49248046875,0.49248046875
0.051611328125,0.051611328125,0.051611328125,0.12080078125,0.12080078125,0.12080078125,0.22724609375,0.22724609375,0.22724609375,0.342822265625,0.342822265625,0.342822265625,0.43486328125,0.43486328125,0.43486328125,0.483837890625,0.483837890625,0.483837890625,0.4984375,0.4984375,0.4984375
0.04658203125,0.04658203125,0.04658203125,0.10234375,0.10234375,0.20302734375,0.20302734375,0.20302734375,0.3181640625,0.3181640625,0.415380859375,0.415380859375,0.415380859375,0.475048828125,0.475048828125,0.497119140625,0.497119140625,0.497119140625,0.5017578125,0.5017578125,0.5017578125
0.004443359375,0.006396484375,0.01162109375,0.02294921875,0.041552734375,0.10517578125,0.147265625,0.1953125,0.247314453125,0.301123046875,0.39013671875,0.42900390625,0.457177734375,0.47685546875,0.49033203125,0.5017578125,0.503466796875,0.504443359375,0.50458984375,0.504736328125,0.504736328125
0.00908203125,0.00908203125,0.02470703125,0.02470703125,0.06201171875,0.1318359375,0.1318359375,0.219140625,0.219140625,0.312060546875,0.392626953125,0.392626953125,0.44873046875,0.44873046875,0.483349609375,0.4970703125,0.4970703125,0.50068359375,0.50068359375,0.501123046875,0.501123046875
0.00908203125,0.00908203125,0.0140625,0.02568359375,0.047216796875,0.086669921875,0.140869140625,0.140869140625,0.210986328125,0.2857421875,0.35361328125,0.410205078125,0.4515625,0.47861328125,0.47861328125,0.492333984375,0.498291015625,0.499755859375,0.500439453125,0.500634765625,0.500634765625
0.02294921875,0.02294921875,0.02294921875,0.06962890625,0.06962890625,0.156201171875,0.156201171875,0.260107421875,0.260107421875,0.360205078125,0.360205078125,0.360205078125,0.4357421875,0.4357421875,0.47841796875,0.47841796875,0.4962890625,0.4962890625,0.500830078125,0.500830078125,0.500830078125
0.042822265625,0.042822265625,0.086181640625,0.086181640625,0.15771484375,0.15771484375,0.24814453125,0.24814453125,0.341943359375,0.341943359375,0.4126953125,0.4126953125,0.459912109375,0.459912109375,0.485986328125,0.485986328125,0.496875,0.496875,0.499560546875,0.499560546875,0.499560546875
0.081591796875,0.081591796875,0.081591796875,0.172216796875,0.172216796875,0.172216796875,0.2890625,0.2890625,0.2890625,0.38798828125,0.38798828125,0.38798828125,0.460595703125,0.460595703125,0.460595703125,0.495458984375,0.495458984375,0.495458984375,0.503466796875,0.503466796875,0.503466796875
0.02822265625,0.02822265625,0.0673828125,0.0673828125,0.13955078125,0.13955078125,0.23369140625,0.23369140625,0.327197265625,0.327197265625,0.404736328125,0.404736328125,0.458251953125,0.458251953125,0.487451171875,0.487451171875,0.4974609375,0.4974609375,0.499560546875,0.499560546875,0.499560546875
0.01533203125,0.01533203125,0.0314453125,0.0314453125,0.06982421875,0.1294921875,0.1294921875,0.206689453125,0.286279296875,0.286279296875,0.362255859375,0.41923828125,0.41923828125,0.457861328125,0.480078125,0.480078125,0.490283203125,0.493359375,0.493359375,0.493994140625,0.493994140625
0.063525390625,0.063525390625,0.063525390625,0.14375,0.14375,0.14375,0.25546875,0.25546875,0.25546875,0.364013671875,0.364013671875,0.364013671875,0.4474609375,0.4474609375,0.4474609375,0.49140625,0.49140625,0.49140625,0.502392578125,0.502392578125,0.502392578125
0.079443359375,0.079443359375,0.079443359375,0.16640625,0.16640625,0.16640625,0.275341796875,0.275341796875,0.275341796875,0.37666015625,0.37666015625,0.37666015625,0.45009765625,0.45009765625,0.45009765625,0.48681640625,0.48681640625,0.48681640625,0.496923828125,0.496923828125,0.496923828125
0.040283203125,0.040283203125,0.040283203125,0.1185546875,0.1185546875,0.1185546875,0.235986328125,0.235986328125,0.235986328125,0.35478515625,0.35478515625,0.35478515625,0.44248046875,0.44248046875,0.44248046875,0.487646484375,0.487646484375,0.487646484375,0.4978515625,0.4978515625,0.4978515625
0.00625,0.00625,0.0119140625,0.0265625,0.054833984375,0.098583984375,0.158984375,0.158984375,0.22392578125,0.29287109375,0.353466796875,0.404638671875,0.44482421875,0.4728515625,0.4728515625,0.489453125,0.4970703125,0.5,0.50078125,0.500927734375,0.500927734375
0.022802734375,0.022802734375,0.0615234375,0.0615234375,0.13779296875,0.13779296875,0.232470703125,0.232470703125,0.329638671875,0.329638671875,0.409033203125,0.409033203125,0.46162109375,0.46162109375,0.491162109375,0.491162109375,0.501513671875,0.501513671875,0.5033203125,0.5033203125,0.5033203125
0.01982421875,0.01982421875,0.045751953125,0.045751953125,0.110302734375,0.110302734375,0.206103515625,0.206103515625,0.31220703125,0.31220703125,0.405029296875,0.405029296875,0.463720703125,0.463720703125,0.4908203125,0.4908203125,0.49970703125,0.49970703125,0.50078125,0.50078125,0.50078125
0.15625,0.15625,0.15625,0.15625,0.271484375,0.271484375,0.271484375,0.271484375,0.399755859375,0.399755859375,0.399755859375,0.399755859375,0.480419921875,0.480419921875,0.480419921875,0.480419921875,0.50126953125,0.50126953125,0.50126953125,0.50126953125,0.50126953125
0.021630859375,0.021630859375,0.021630859375,0.061376953125,0.061376953125,0.14873046875,0.14873046875,0.263330078125,0.263330078125,0.37041015625,0.37041015625,0.37041015625,0.44892578125,0.44892578125,0.48876953125,0.48876953125,0.50126953125,0.50126953125,0.503125,0.503125,0.503125
0.049951171875,0.049951171875,0.049951171875,0.049951171875,0.137060546875,0.137060546875,0.137060546875,0.279833984375,0.279833984375,0.279833984375,0.414013671875,0.414013671875,0.414013671875,0.414013671875,0.48828125,0.48828125,0.48828125,0.506103515625,0.506103515625,0.506103515625,0.506103515625
0.0265625,0.0265625,0.04697265625,0.04697265625,0.08564453125,0.149658203125,0.149658203125,0.234033203125,0.234033203125,0.31875,0.39638671875,0.39638671875,0.4517578125,0.4517578125,0.48203125,0.496826171875,0.496826171875,0.500537109375,0.500537109375,0.501220703125,0.501220703125
0.0056640625,0.0056640625,0.009765625,0.020556640625,0.0427734375,0.07939453125,0.128369140625,0.187646484375,0.25,0.31396484375,0.370556640625,0.415478515625,0.450830078125,0.47470703125,0.48818359375,0.495849609375,0.498388671875,0.49912109375,0.49921875,0.49921875,0.49921875
0.00947265625,0.00947265625,0.019140625,0.019140625,0.044873046875,0.093212890625,0.093212890625,0.17001953125,0.26162109375,0.26162109375,0.3517578125,0.42353515625,0.42353515625,0.46708984375,0.487451171875,0.487451171875,0.49482421875,0.496337890625,0.496337890625,0.496484375,0.496484375
