0.50078125,0.50078125,0.499560546875,0.499560546875,0.49345703125,0.49345703125,0.472509765625,0.472509765625,0.4279296875,0.4279296875,0.357177734375,0.261865234375,0.261865234375,0.164990234375,0.164990234375,0.086669921875,0.086669921875,0.036572265625,0.036572265625,0.016357421875,0.016357421875
0.499658203125,0.499658203125,0.499658203125,0.49794921875,0.49794921875,0.488525390625,0.4587890625,0.4587890625,0.4587890625,0.402783203125,0.402783203125,0.314892578125,0.21064453125,0.21064453125,0.1203125,0.1203125,0.1203125,0.056005859375,0.056005859375,0.02685546875,0.02685546875
0.502978515625,0.502978515625,0.50283203125,0.5021484375,0.499560546875,0.492822265625,0.47744140625,0.47744140625,0.449267578125,0.4072265625,0.3498046875,0.282373046875,0.207958984375,0.137841796875,0.137841796875,0.083984375,0.043896484375,0.0208984375,0.00927734375,0.00556640625,0.00556640625
0.501611328125,0.501611328125,0.501611328125,0.501123046875,0.500341796875,0.498583984375,0.48701171875,0.474755859375,0.456591796875,0.398681640625,0.361474609375,0.317626953125,0.22099609375,0.1736328125,0.132373046875,0.066650390625,0.0451171875,0.02724609375,0.010205078125,0.005517578125,0.004052734375
0.501953125,0.501953125,0.50166015625,0.500146484375,0.500146484375,0.494384765625,0.478369140625,0.478369140625,0.444091796875,0.386962890625,0.386962890625,0.310302734375,0.22236328125,0.137060546875,0.137060546875,0.072265625,0.03203125,0.03203125,0.012744140625,0.006640625,0.006640625
0.501416015625,0.501416015625,0.501123046875,0.501123046875,0.498046875,0.488427734375,0.488427734375,0.463720703125,0.41875,0.41875,0.351123046875,0.268896484375,0.268896484375,0.179833984375,0.102880859375,0.102880859375,0.05029296875,0.020458984375,0.020458984375,0.0080078125,0.0080078125
0.4970703125,0.4970703125,0.4970703125,0.494140625,0.494140625,0.480615234375,0.448876953125,0.448876953125,0.448876953125,0.38984375,0.38984375,0.311181640625,0.220263671875,0.220263671875,0.134814453125,0.134814453125,0.134814453125,0.069873046875,0.069873046875,0.0328125,0.0328125
0.505712890625,0.505712890625,0.505712890625,0.50556640625,0.504833984375,0.50224609375,0.494775390625,0.481640625,0.45546875,0.413134765625,0.354248046875,0.2853515625,0.219482421875,0.155224609375,0.103955078125,0.0642578125,0.0369140625,0.021826171875,0.011181640625,0.0068359375,0.00546875
0.50224609375,0.50224609375,0.50224609375,0.50224609375,0.48408203125,0.48408203125,0.48408203125,0.423583984375,0.423583984375,0.423583984375,0.423583984375,0.314697265625,0.314697265625,0.314697265625,0.185205078125,0.185205078125,0.185205078125,0.081201171875,0.081201171875,0.081201171875,0.081201171875
0.4986328125,0.4986328125,0.498583984375,0.49833984375,0.497314453125,0.4935546875,0.486328125,0.47119140625,0.444189453125,0.40869140625,0.36083984375,0.303369140625,0.242724609375,0.182666015625,0.13134765625,0.08828125,0.053955078125,0.0310546875,0.015234375,0.006982421875,0.003857421875
0.500439453125,0.500439453125,0.50029296875,0.499365234375,0.499365234375,0.49482421875,0.48154296875,0.45361328125,0.45361328125,0.404150390625,0.3349609375,0.25185546875,0.1685546875,0.1685546875,0.099365234375,0.050732421875,0.050732421875,0.02236328125,0.010546875,0.006689453125,0.006689453125
0.508447265625,0.508447265625,0.508447265625,0.5046875,0.5046875,0.487109375,0.487109375,0.43984375,0.43984375,0.35595703125,0.35595703125,0.35595703125,0.250146484375,0.250146484375,0.143310546875,0.143310546875,0.065283203125,0.065283203125,0.0283203125,0.0283203125,0.0283203125
0.50341796875,0.50341796875,0.5033203125,0.502001953125,0.502001953125,0.495068359375,0.478125,0.478125,0.4431640625,0.381787109375,0.381787109375,0.3017578125,0.211376953125,0.12734375,0.12734375,0.0666015625,0.02890625,0.02890625,0.0130859375,0.00771484375,0.00771484375
0.497314453125,0.497314453125,0.497314453125,0.4865234375,0.4865234375,0.4865234375,0.449267578125,0.449267578125,0.449267578125,0.375244140625,0.375244140625,0.375244140625,0.262939453125,0.262939453125,0.262939453125,0.1408203125,0.1408203125,0.1408203125,0.059765625,0.059765625,0.059765625
0.499951171875,0.499951171875,0.499951171875,0.488623046875,0.488623046875,0.488623046875,0.447705078125,0.447705078125,0.447705078125,0.365380859375,0.365380859375,0.365380859375,0.251025390625,0.251025390625,0.251025390625,0.139892578125,0.139892578125,0.139892578125,0.0677734375,0.0677734375,0.0677734375
0.4935546875,0.4935546875,0.4935546875,0.4921875,0.4921875,0.485400390625,0.468017578125,0.468017578125,0.437353515625,0.389892578125,0.389892578125,0.323486328125,0.243017578125,0.164404296875,0.164404296875,0.09814453125,0.049951171875,0.049951171875,0.021142578125,0.01015625,0.01015625
0.496044921875,0.496044921875,0.495654296875,0.495068359375,0.493505859375,0.4890625,0.48076171875,0.465625,0.440185546875,0.404931640625,0.354296875,0.300830078125,0.238525390625,0.1787109375,0.12587890625,0.08125,0.04921875,0.02578125,0.012841796875,0.006884765625,0.00498046875
0.496044921875,0.496044921875,0.496044921875,0.494091796875,0.494091796875,0.480810546875,0.446435546875,0.446435546875,0.446435546875,0.386083984375,0.386083984375,0.295556640625,0.194921875,0.194921875,0.0994140625,0.0994140625,0.0994140625,0.038623046875,0.038623046875,0.012841796875,0.012841796875
0.49287109375,0.49287109375,0.49287109375,0.492724609375,0.492333984375,0.487841796875,0.482763671875,0.4634765625,0.446142578125,0.389990234375,0.353662109375,0.31455078125,0.22802734375,0.18291015625,0.1083984375,0.078515625,0.03447265625,0.020556640625,0.0068359375,0.00380859375,0.002392578125
0.496826171875,0.496826171875,0.496826171875,0.496826171875,0.496337890625,0.495166015625,0.48779296875,0.468603515625,0.451220703125,0.400048828125,0.365478515625,0.27978515625,0.193115234375,0.152978515625,0.084716796875,0.059130859375,0.0251953125,0.008203125,0.00498046875,0.00244140625,0.00234375
0.501171875,0.501171875,0.501171875,0.49931640625,0.49931640625,0.48798828125,0.455517578125,0.455517578125,0.455517578125,0.402587890625,0.402587890625,0.325537109375,0.2359375,0.2359375,0.146044921875,0.146044921875,0.146044921875,0.076904296875,0.076904296875,0.03779296875,0.03779296875
0.496875,0.496875,0.496875,0.494580078125,0.494580078125,0.482421875,0.444091796875,0.444091796875,0.444091796875,0.375048828125,0.375048828125,0.280322265625,0.18330078125,0.18330078125,0.09365234375,0.09365234375,0.09365234375,0.038232421875,0.038232421875,0.014599609375,0.014599609375
0.4974609375,0.4974609375,0.4974609375,0.497412109375,0.496875,0.4951171875,0.487353515625,0.479638671875,0.45234375,0.40537109375,0.37568359375,0.3103515625,0.23056640625,0.153955078125,0.11982421875,0.067919921875,0.033740234375,0.02109375,0.00703125,0.00234375,0.002001953125
0.500732421875,0.500732421875,0.500732421875,0.49853515625,0.49853515625,0.48447265625,0.48447265625,0.439697265625,0.439697265625,0.3576171875,0.3576171875,0.3576171875,0.248681640625,0.248681640625,0.141015625,0.141015625,0.058447265625,0.058447265625,0.01708984375,0.01708984375,0.01708984375
0.505419921875,0.505419921875,0.505322265625,0.503369140625,0.503369140625,0.49599609375,0.4763671875,0.4763671875,0.4353515625,0.375927734375,0.375927734375,0.293896484375,0.20419921875,0.120166015625,0.120166015625,0.06044921875,0.0236328125,0.0236328125,0.008935546875,0.0052734375,0.0052734375
0.50048828125,0.50048828125,0.50048828125,0.498681640625,0.498681640625,0.49072265625,0.466357421875,0.466357421875,0.466357421875,0.412841796875,0.412841796875,0.334521484375,0.2375,0.2375,0.14189453125,0.14189453125,0.14189453125,0.07275390625,0.07275390625,0.03525390625,0.03525390625
0.498876953125,0.498876953125,0.498876953125,0.497021484375,0.497021484375,0.483837890625,0.4455078125,0.4455078125,0.4455078125,0.37470703125,0.37470703125,0.27958984375,0.180224609375,0.180224609375,0.094482421875,0.094482421875,0.094482421875,0.04443359375,0.04443359375,0.0216796875,0.0216796875
0.501904296875,0.501904296875,0.501806640625,0.50078125,0.498046875,0.49111328125,0.476513671875,0.476513671875,0.452392578125,0.412353515625,0.356591796875,0.29404296875,0.2248046875,0.161279296875,0.161279296875,0.104541015625,0.058642578125,0.02919921875,0.01279296875,0.00546875,0.00546875
0.5033203125,0.5033203125,0.5033203125,0.50146484375,0.50146484375,0.49111328125,0.46171875,0.46171875,0.46171875,0.4,0.4,0.304541015625,0.18916015625,0.18916015625,0.095556640625,0.095556640625,0.095556640625,0.038232421875,0.038232421875,0.016259765625,0.016259765625
0.5015625,0.5015625,0.5015625,0.50146484375,0.500732421875,0.499462890625,0.492626953125,0.483154296875,0.46767578125,0.412109375,0.373193359375,0.326171875,0.22138671875,0.1744140625,0.130712890625,0.06640625,0.043212890625,0.025146484375,0.005712890625,0.002880859375,0.002197265625
0.50029296875,0.50029296875,0.50029296875,0.50029296875,0.50029296875,0.50029296875,0.4611328125,0.4611328125,0.4611328125,0.4611328125,0.4611328125,0.357958984375,0.357958984375,0.357958984375,0.357958984375,0.357958984375,0.223779296875,0.223779296875,0.223779296875,0.223779296875,0.223779296875
0.49384765625,0.49384765625,0.49384765625,0.49169921875,0.49169921875,0.482568359375,0.45625,0.45625,0.45625,0.40576171875,0.40576171875,0.330126953125,0.242578125,0.242578125,0.14521484375,0.14521484375,0.14521484375,0.06669921875,0.06669921875,0.022021484375,0.022021484375
0.5041015625,0.5041015625,0.5041015625,0.502783203125,0.502783203125,0.494580078125,0.46669921875,0.46669921875,0.46669921875,0.412646484375,0.412646484375,0.334521484375,0.24296875,0.24296875,0.148583984375,0.148583984375,0.148583984375,0.0763671875,0.0763671875,0.0361328125,0.0361328125
0.4994140625,0.4994140625,0.4994140625,0.4994140625,0.483544921875,0.483544921875,0.483544921875,0.424267578125,0.424267578125,0.424267578125,0.424267578125,0.31455078125,0.31455078125,0.31455078125,0.187060546875,0.187060546875,0.187060546875,0.09228515625,0.09228515625,0.09228515625,0.09228515625
0.4935546875,0.4935546875,0.493359375,0.49130859375,0.49130859375,0.4841796875,0.46865234375,0.46865234375,0.43603515625,0.381982421875,0.381982421875,0.313134765625,0.233935546875,0.15263671875,0.15263671875,0.085009765625,0.039892578125,0.039892578125,0.01650390625,0.009765625,0.009765625
0.491259765625,0.491259765625,0.491259765625,0.488232421875,0.488232421875,0.472607421875,0.472607421875,0.43095703125,0.43095703125,0.354345703125,0.354345703125,0.354345703125,0.249267578125,0.249267578125,0.146337890625,0.146337890625,0.068017578125,0.068017578125,0.02451171875,0.02451171875,0.02451171875
0.4970703125,0.4970703125,0.4970703125,0.4958984375,0.491796875,0.491796875,0.4818359375,0.46181640625,0.42861328125,0.38056640625,0.38056640625,0.31953125,0.25107421875,0.178759765625,0.115478515625,0.115478515625,0.067431640625,0.03447265625,0.014453125,0.006787109375,0.006787109375
0.500048828125,0.500048828125,0.500048828125,0.4939453125,0.4939453125,0.4939453125,0.468115234375,0.468115234375,0.407568359375,0.407568359375,0.407568359375,0.312353515625,0.312353515625,0.19931640625,0.19931640625,0.19931640625,0.102880859375,0.102880859375,0.056640625,0.056640625,0.056640625
0.497998046875,0.497998046875,0.49716796875,0.49716796875,0.4908203125,0.4908203125,0.46953125,0.46953125,0.42451171875,0.42451171875,0.351953125,0.25732421875,0.25732421875,0.159326171875,0.159326171875,0.083203125,0.083203125,0.0341796875,0.0341796875,0.01318359375,0.01318359375
0.497998046875,0.497998046875,0.49755859375,0.49755859375,0.49521484375,0.487744140625,0.487744140625,0.467626953125,0.42490234375,0.42490234375,0.36064453125,0.276611328125,0.276611328125,0.188232421875,0.107763671875,0.107763671875,0.05009765625,0.019921875,0.019921875,0.008154296875,0.008154296875
0.5041015625,0.5041015625,0.5041015625,0.497802734375,0.497802734375,0.497802734375,0.46669921875,0.46669921875,0.46669921875,0.394384765625,0.394384765625,0.394384765625,0.29033203125,0.29033203125,0.29033203125,0.17646484375,0.17646484375,0.17646484375,0.09287109375,0.09287109375,0.09287109375
0.500390625,0.500390625,0.500390625,0.500390625,0.486474609375,0.486474609375,0.486474609375,0.431494140625,0.431494140625,0.431494140625,0.431494140625,0.3158203125,0.3158203125,0.3158203125,0.176416015625,0.176416015625,0.176416015625,0.069970703125,0.069970703125,0.069970703125,0.069970703125
0.50185546875,0.50185546875,0.50185546875,0.501123046875,0.501123046875,0.498779296875,0.476806640625,0.452880859375,0.452880859375,0.415478515625,0.36669921875,0.308740234375,0.177880859375,0.177880859375,0.07177734375,0.07177734375,0.0376953125,0.00859375,0.00859375,0.002880859375,0.002880859375
0.4955078125,0.4955078125,0.4953125,0.4953125,0.492578125,0.482080078125,0.482080078125,0.459423828125,0.417919921875,0.417919921875,0.357958984375,0.275634765625,0.275634765625,0.188671875,0.10927734375,0.10927734375,0.050927734375,0.019970703125,0.019970703125,0.00751953125,0.00751953125
0.496630859375,0.496630859375,0.49658203125,0.496533203125,0.495703125,0.493603515625,0.48564453125,0.475390625,0.442041015625,0.416845703125,0.35078125,0.268115234375,0.22626953125,0.145166015625,0.11015625,0.052880859375,0.033544921875,0.011474609375,0.006689453125,0.002587890625,0.00244140625
0.499462890625,0.499462890625,0.4994140625,0.498681640625,0.495166015625,0.495166015625,0.4865234375,0.468505859375,0.440625,0.403662109375,0.403662109375,0.351123046875,0.286279296875,0.216015625,0.14951171875,0.14951171875,0.0921875,0.048828125,0.021533203125,0.008642578125,0.008642578125
0.492431640625,0.492431640625,0.492431640625,0.490478515625,0.490478515625,0.4810546875,0.457958984375,0.457958984375,0.457958984375,0.41435546875,0.41435546875,0.347412109375,0.267333984375,0.267333984375,0.181640625,0.181640625,0.181640625,0.101708984375,0.101708984375,0.05,0.05
0.498095703125,0.498095703125,0.498095703125,0.4916015625,0.4916015625,0.4916015625,0.4619140625,0.4619140625,0.396044921875,0.396044921875,0.396044921875,0.29375,0.29375,0.179296875,0.179296875,0.179296875,0.082958984375,0.082958984375,0.027685546875,0.027685546875,0.027685546875
0.498974609375,0.498974609375,0.498974609375,0.492626953125,0.492626953125,0.492626953125,0.46572265625,0.46572265625,0.405126953125,0.405126953125,0.405126953125,0.306884765625,0.306884765625,0.1900390625,0.1900390625,0.1900390625,0.089990234375,0.089990234375,0.031201171875,0.031201171875,0.031201171875
0.497900390625,0.497900390625,0.497900390625,0.4955078125,0.4955078125,0.485400390625,0.45625,0.45625,0.45625,0.40234375,0.40234375,0.322998046875,0.2283203125,0.2283203125,0.14111328125,0.14111328125,0.14111328125,0.072265625,0.072265625,0.034765625,0.034765625
0.499365234375,0.499365234375,0.499365234375,0.498974609375,0.497705078125,0.492138671875,0.480078125,0.456201171875,0.42021484375,0.36455078125,0.36455078125,0.29423828125,0.217529296875,0.1466796875,0.086083984375,0.04638671875,0.02109375,0.0080078125,0.003515625,0.002197265625,0.002197265625
0.49423828125,0.49423828125,0.49423828125,0.494140625,0.492919921875,0.48896484375,0.479443359375,0.461083984375,0.42939453125,0.383935546875,0.383935546875,0.330712890625,0.264404296875,0.20009765625,0.138232421875,0.0865234375,0.047607421875,0.02431640625,0.010888671875,0.0060546875,0.0060546875
0.5056640625,0.5056640625,0.5056640625,0.500830078125,0.500830078125,0.483056640625,0.483056640625,0.446240234375,0.446240234375,0.383349609375,0.383349609375,0.383349609375,0.2904296875,0.2904296875,0.19072265625,0.19072265625,0.09375,0.09375,0.03408203125,0.03408203125,0.03408203125
0.50537109375,0.50537109375,0.50537109375,0.50283203125,0.50283203125,0.48876953125,0.456591796875,0.456591796875,0.456591796875,0.403564453125,0.403564453125,0.32998046875,0.24072265625,0.24072265625,0.14560546875,0.14560546875,0.14560546875,0.066162109375,0.066162109375,0.023974609375,0.023974609375
0.49951171875,0.49951171875,0.49951171875,0.49794921875,0.49794921875,0.487255859375,0.45380859375,0.45380859375,0.45380859375,0.38515625,0.38515625,0.294970703125,0.186572265625,0.186572265625,0.096044921875,0.096044921875,0.096044921875,0.041259765625,0.041259765625,0.018359375,0.018359375
0.498583984375,0.498583984375,0.498583984375,0.498486328125,0.497119140625,0.49462890625,0.490234375,0.463818359375,0.44052734375,0.4078125,0.368017578125,0.2669921875,0.2099609375,0.159326171875,0.075537109375,0.046826171875,0.027734375,0.00791015625,0.0037109375,0.002294921875,0.0021484375
