0.006982421875,0.006982421875,0.0224609375,0.0224609375,0.06240234375,0.06240234375,0.134912109375,0.134912109375,0.24150390625,0.24150390625,0.35029296875,0.35029296875,0.432666015625,0.432666015625,0.476416015625,0.476416015625,0.49482421875,0.49482421875,0.499609375,0.499609375,0.500341796875
0.0056640625,0.0056640625,0.013720703125,0.027783203125,0.027783203125,0.05615234375,0.106591796875,0.106591796875,0.18037109375,0.266845703125,0.347900390625,0.347900390625,0.41533203125,0.462548828125,0.462548828125,0.48408203125,0.495263671875,0.495263671875,0.49912109375,0.50029296875,0.50048828125
0.014208984375,0.014208984375,0.014208984375,0.053466796875,0.053466796875,0.13837890625,0.13837890625,0.13837890625,0.252978515625,0.252978515625,0.370068359375,0.370068359375,0.370068359375,0.45263671875,0.45263671875,0.4884765625,0.4884765625,0.4884765625,0.49853515625,0.49853515625,0.500341796875
0.007763671875,0.007763671875,0.01513671875,0.0271484375,0.0462890625,0.08095703125,0.08095703125,0.13369140625,0.2060546875,0.285302734375,0.35615234375,0.35615234375,0.413525390625,0.452734375,0.476318359375,0.48857421875,0.48857421875,0.4931640625,0.494580078125,0.495361328125,0.495361328125
0.026171875,0.026171875,0.026171875,0.088720703125,0.088720703125,0.18017578125,0.18017578125,0.18017578125,0.28759765625,0.28759765625,0.38720703125,0.38720703125,0.38720703125,0.453662109375,0.453662109375,0.490185546875,0.490185546875,0.490185546875,0.502001953125,0.502001953125,0.5041015625
0.011962890625,0.011962890625,0.034814453125,0.034814453125,0.079296875,0.079296875,0.152392578125,0.152392578125,0.251416015625,0.251416015625,0.35244140625,0.35244140625,0.43046875,0.43046875,0.476171875,0.476171875,0.4947265625,0.4947265625,0.50009765625,0.50009765625,0.500927734375
0.006005859375,0.006005859375,0.012841796875,0.023828125,0.043212890625,0.043212890625,0.078125,0.1361328125,0.214306640625,0.214306640625,0.3001953125,0.3783203125,0.433837890625,0.433837890625,0.471044921875,0.488671875,0.49658203125,0.49658203125,0.498828125,0.499560546875,0.499560546875
0.01005859375,0.01005859375,0.01982421875,0.03671875,0.03671875,0.063134765625,0.112060546875,0.112060546875,0.180126953125,0.263134765625,0.34765625,0.34765625,0.41337890625,0.46103515625,0.46103515625,0.4857421875,0.496923828125,0.496923828125,0.501025390625,0.501611328125,0.501611328125
0.00751953125,0.00751953125,0.014501953125,0.02392578125,0.042578125,0.042578125,0.0814453125,0.14013671875,0.222021484375,0.222021484375,0.30986328125,0.382177734375,0.437744140625,0.437744140625,0.47333984375,0.489697265625,0.497216796875,0.497216796875,0.500244140625,0.501123046875,0.501220703125
0.005078125,0.005078125,0.01494140625,0.01494140625,0.03828125,0.0857421875,0.0857421875,0.1580078125,0.1580078125,0.25126953125,0.34775390625,0.34775390625,0.423388671875,0.423388671875,0.467822265625,0.488818359375,0.488818359375,0.496630859375,0.496630859375,0.498486328125,0.49853515625
0.009033203125,0.009033203125,0.017626953125,0.0318359375,0.053271484375,0.053271484375,0.0912109375,0.146142578125,0.21650390625,0.21650390625,0.29541015625,0.372265625,0.432373046875,0.432373046875,0.46826171875,0.488818359375,0.497119140625,0.497119140625,0.4998046875,0.500830078125,0.500830078125
0.016796875,0.016796875,0.016796875,0.05810546875,0.05810546875,0.1396484375,0.1396484375,0.1396484375,0.256298828125,0.256298828125,0.366845703125,0.366845703125,0.366845703125,0.443994140625,0.443994140625,0.4833984375,0.4833984375,0.4833984375,0.493701171875,0.493701171875,0.49541015625
0.055078125,0.055078125,0.055078125,0.055078125,0.159619140625,0.159619140625,0.159619140625,0.159619140625,0.30810546875,0.30810546875,0.30810546875,0.30810546875,0.430908203125,0.430908203125,0.430908203125,0.430908203125,0.488525390625,0.488525390625,0.488525390625,0.488525390625,0.501025390625
0.01220703125,0.01220703125,0.035302734375,0.035302734375,0.0798828125,0.0798828125,0.155908203125,0.155908203125,0.258251953125,0.258251953125,0.359765625,0.359765625,0.43427734375,0.43427734375,0.475341796875,0.475341796875,0.493994140625,0.493994140625,0.497607421875,0.497607421875,0.49814453125
0.011474609375,0.011474609375,0.025830078125,0.025830078125,0.0517578125,0.099462890625,0.099462890625,0.172509765625,0.172509765625,0.266259765625,0.355908203125,0.355908203125,0.427099609375,0.427099609375,0.47021484375,0.490234375,0.490234375,0.497265625,0.497265625,0.49873046875,0.49892578125
0.0154296875,0.0154296875,0.0154296875,0.050732421875,0.050732421875,0.126220703125,0.126220703125,0.126220703125,0.238720703125,0.238720703125,0.353662109375,0.353662109375,0.353662109375,0.44072265625,0.44072265625,0.48466796875,0.48466796875,0.48466796875,0.49912109375,0.49912109375,0.5009765625
0.043408203125,0.043408203125,0.043408203125,0.043408203125,0.127392578125,0.127392578125,0.127392578125,0.249853515625,0.249853515625,0.249853515625,0.3708984375,0.3708984375,0.3708984375,0.3708984375,0.4560546875,0.4560546875,0.4560546875,0.493505859375,0.493505859375,0.493505859375,0.50087890625
0.00927734375,0.00927734375,0.023681640625,0.023681640625,0.050830078125,0.100146484375,0.100146484375,0.177978515625,0.177978515625,0.269873046875,0.3544921875,0.3544921875,0.424658203125,0.424658203125,0.466650390625,0.486767578125,0.486767578125,0.49375,0.49375,0.495751953125,0.49599609375
0.01962890625,0.01962890625,0.01962890625,0.05947265625,0.05947265625,0.13603515625,0.13603515625,0.13603515625,0.245849609375,0.245849609375,0.3578125,0.3578125,0.3578125,0.440478515625,0.440478515625,0.481982421875,0.481982421875,0.481982421875,0.49462890625,0.49462890625,0.496142578125
0.00712890625,0.00712890625,0.014892578125,0.02724609375,0.02724609375,0.05068359375,0.09619140625,0.09619140625,0.166357421875,0.248876953125,0.334765625,0.334765625,0.407568359375,0.45283203125,0.45283203125,0.47939453125,0.492041015625,0.492041015625,0.496728515625,0.497607421875,0.49765625
0.022509765625,0.022509765625,0.022509765625,0.064208984375,0.064208984375,0.140087890625,0.140087890625,0.140087890625,0.247509765625,0.247509765625,0.36181640625,0.36181640625,0.36181640625,0.4455078125,0.4455078125,0.488232421875,0.488232421875,0.488232421875,0.501171875,0.501171875,0.50322265625
0.011328125,0.011328125,0.011328125,0.03759765625,0.03759765625,0.09609375,0.09609375,0.187109375,0.187109375,0.29892578125,0.29892578125,0.29892578125,0.39560546875,0.39560546875,0.459716796875,0.459716796875,0.48759765625,0.48759765625,0.4955078125,0.4955078125,0.496533203125
0.01201171875,0.01201171875,0.01201171875,0.04208984375,0.04208984375,0.1009765625,0.1009765625,0.196044921875,0.196044921875,0.2984375,0.2984375,0.2984375,0.39267578125,0.39267578125,0.457177734375,0.457177734375,0.48974609375,0.48974609375,0.500146484375,0.500146484375,0.5017578125
0.01640625,0.01640625,0.01640625,0.049560546875,0.049560546875,0.11328125,0.11328125,0.204541015625,0.204541015625,0.3095703125,0.3095703125,0.3095703125,0.39931640625,0.39931640625,0.458984375,0.458984375,0.488916015625,0.488916015625,0.49755859375,0.49755859375,0.4982421875
0.01728515625,0.01728515625,0.01728515625,0.065771484375,0.065771484375,0.065771484375,0.1611328125,0.1611328125,0.1611328125,0.283203125,0.283203125,0.283203125,0.400732421875,0.400732421875,0.400732421875,0.47021484375,0.47021484375,0.47021484375,0.496044921875,0.496044921875,0.500341796875
0.021826171875,0.021826171875,0.021826171875,0.067529296875,0.067529296875,0.151513671875,0.151513671875,0.151513671875,0.262060546875,0.262060546875,0.36943359375,0.36943359375,0.36943359375,0.448974609375,0.448974609375,0.48740234375,0.48740234375,0.48740234375,0.4984375,0.4984375,0.499951171875
0.009130859375,0.009130859375,0.0240234375,0.0240234375,0.05205078125,0.105615234375,0.105615234375,0.184130859375,0.184130859375,0.277587890625,0.369384765625,0.369384765625,0.43671875,0.43671875,0.476416015625,0.495703125,0.495703125,0.501416015625,0.501416015625,0.502978515625,0.50322265625
0.01240234375,0.01240234375,0.01240234375,0.042529296875,0.042529296875,0.104736328125,0.104736328125,0.202001953125,0.202001953125,0.313232421875,0.313232421875,0.313232421875,0.410986328125,0.410986328125,0.4662109375,0.4662109375,0.48935546875,0.48935546875,0.495751953125,0.495751953125,0.496728515625
0.01513671875,0.01513671875,0.01513671875,0.05068359375,0.05068359375,0.13037109375,0.13037109375,0.13037109375,0.245458984375,0.245458984375,0.36279296875,0.36279296875,0.36279296875,0.445263671875,0.445263671875,0.484716796875,0.484716796875,0.484716796875,0.498193359375,0.498193359375,0.499658203125
0.0197265625,0.0197265625,0.0197265625,0.069189453125,0.069189453125,0.069189453125,0.1685546875,0.1685546875,0.1685546875,0.296875,0.296875,0.296875,0.406884765625,0.406884765625,0.406884765625,0.474755859375,0.474755859375,0.474755859375,0.499169921875,0.499169921875,0.50302734375
0.033837890625,0.033837890625,0.033837890625,0.033837890625,0.107080078125,0.107080078125,0.107080078125,0.236083984375,0.236083984375,0.236083984375,0.37021484375,0.37021484375,0.37021484375,0.37021484375,0.459619140625,0.459619140625,0.459619140625,0.494970703125,0.494970703125,0.494970703125,0.500390625
0.010595703125,0.010595703125,0.021533203125,0.021533203125,0.047900390625,0.0966796875,0.0966796875,0.17578125,0.17578125,0.270849609375,0.36220703125,0.36220703125,0.43525390625,0.43525390625,0.478564453125,0.497607421875,0.497607421875,0.50478515625,0.50478515625,0.506494140625,0.506640625
0.01484375,0.01484375,0.01484375,0.05087890625,0.05087890625,0.129443359375,0.129443359375,0.129443359375,0.24560546875,0.24560546875,0.36552734375,0.36552734375,0.36552734375,0.451171875,0.451171875,0.491552734375,0.491552734375,0.491552734375,0.503662109375,0.503662109375,0.50498046875
0.006689453125,0.006689453125,0.013134765625,0.023681640625,0.042431640625,0.077734375,0.077734375,0.133203125,0.20712890625,0.281640625,0.35546875,0.35546875,0.414208984375,0.455419921875,0.4798828125,0.49169921875,0.49169921875,0.49658203125,0.498583984375,0.4990234375,0.499072265625
0.007666015625,0.007666015625,0.014404296875,0.024853515625,0.044384765625,0.0783203125,0.0783203125,0.13095703125,0.197216796875,0.273828125,0.34755859375,0.34755859375,0.40966796875,0.452001953125,0.4783203125,0.4904296875,0.4904296875,0.495556640625,0.497265625,0.49765625,0.497705078125
0.00458984375,0.007177734375,0.011572265625,0.015869140625,0.03369140625,0.050634765625,0.077392578125,0.111474609375,0.213720703125,0.2693359375,0.32548828125,0.376953125,0.452001953125,0.4740234375,0.48876953125,0.496337890625,0.50302734375,0.504443359375,0.50478515625,0.50517578125,0.50517578125
0.006494140625,0.006494140625,0.01240234375,0.022021484375,0.037158203125,0.063623046875,0.10556640625,0.1609375,0.229296875,0.29931640625,0.36416015625,0.36416015625,0.416357421875,0.451708984375,0.474267578125,0.48662109375,0.493359375,0.4958984375,0.497119140625,0.498095703125,0.498095703125
0.0078125,0.0078125,0.013427734375,0.02041015625,0.033740234375,0.058349609375,0.09931640625,0.09931640625,0.15595703125,0.230615234375,0.306005859375,0.375537109375,0.429443359375,0.462158203125,0.462158203125,0.481103515625,0.489404296875,0.49287109375,0.494384765625,0.494970703125,0.494970703125
0.016845703125,0.016845703125,0.016845703125,0.053759765625,0.053759765625,0.13173828125,0.13173828125,0.13173828125,0.24130859375,0.24130859375,0.360107421875,0.360107421875,0.360107421875,0.44619140625,0.44619140625,0.489404296875,0.489404296875,0.489404296875,0.5029296875,0.5029296875,0.5048828125
0.036572265625,0.036572265625,0.036572265625,0.036572265625,0.109912109375,0.109912109375,0.109912109375,0.2314453125,0.2314453125,0.2314453125,0.3615234375,0.3615234375,0.3615234375,0.3615234375,0.454296875,0.454296875,0.454296875,0.492431640625,0.492431640625,0.492431640625,0.49970703125
0.00703125,0.00703125,0.0134765625,0.022216796875,0.037939453125,0.066748046875,0.066748046875,0.114990234375,0.188671875,0.267333984375,0.349560546875,0.349560546875,0.416552734375,0.461083984375,0.487158203125,0.4994140625,0.4994140625,0.50390625,0.50556640625,0.506201171875,0.50625
0.007958984375,0.007958984375,0.021435546875,0.021435546875,0.047998046875,0.09873046875,0.09873046875,0.17734375,0.17734375,0.27421875,0.364990234375,0.364990234375,0.435400390625,0.435400390625,0.47822265625,0.498681640625,0.498681640625,0.50556640625,0.50556640625,0.506884765625,0.506982421875
0.018310546875,0.018310546875,0.018310546875,0.0546875,0.0546875,0.124169921875,0.124169921875,0.218408203125,0.218408203125,0.32255859375,0.32255859375,0.32255859375,0.413720703125,0.413720703125,0.46728515625,0.46728515625,0.49453125,0.49453125,0.503173828125,0.503173828125,0.504296875
0.019921875,0.019921875,0.019921875,0.05859375,0.05859375,0.1400390625,0.1400390625,0.1400390625,0.246923828125,0.246923828125,0.36044921875,0.36044921875,0.36044921875,0.44228515625,0.44228515625,0.48388671875,0.48388671875,0.48388671875,0.497998046875,0.497998046875,0.500146484375
0.025537109375,0.025537109375,0.025537109375,0.08427734375,0.08427734375,0.08427734375,0.187451171875,0.187451171875,0.187451171875,0.313916015625,0.313916015625,0.313916015625,0.416845703125,0.416845703125,0.416845703125,0.47490234375,0.47490234375,0.47490234375,0.497021484375,0.497021484375,0.500244140625
0.028076171875,0.028076171875,0.028076171875,0.0888671875,0.0888671875,0.0888671875,0.19765625,0.19765625,0.19765625,0.32578125,0.32578125,0.32578125,0.427099609375,0.427099609375,0.427099609375,0.47998046875,0.47998046875,0.47998046875,0.49609375,0.49609375,0.498876953125
0.011962890625,0.011962890625,0.033056640625,0.033056640625,0.079833984375,0.079833984375,0.158935546875,0.158935546875,0.260302734375,0.260302734375,0.360791015625,0.360791015625,0.437548828125,0.437548828125,0.478173828125,0.478173828125,0.495947265625,0.495947265625,0.50029296875,0.50029296875,0.501123046875
0.006640625,0.006640625,0.013330078125,0.023681640625,0.041357421875,0.041357421875,0.0724609375,0.130224609375,0.205908203125,0.205908203125,0.290576171875,0.375390625,0.437451171875,0.437451171875,0.474609375,0.493701171875,0.501123046875,0.501123046875,0.50380859375,0.505078125,0.505126953125
0.084521484375,0.084521484375,0.084521484375,0.084521484375,0.084521484375,0.2337890625,0.2337890625,0.2337890625,0.2337890625,0.2337890625,0.385986328125,0.385986328125,0.385986328125,0.385986328125,0.385986328125,0.473388671875,0.473388671875,0.473388671875,0.473388671875,0.473388671875,0.50068359375
0.017236328125,0.017236328125,0.017236328125,0.052197265625,0.052197265625,0.121484375,0.121484375,0.22470703125,0.22470703125,0.333056640625,0.333056640625,0.333056640625,0.422314453125,0.422314453125,0.47431640625,0.47431640625,0.495458984375,0.495458984375,0.50224609375,0.50224609375,0.502783203125
0.010009765625,0.010009765625,0.029833984375,0.029833984375,0.076513671875,0.076513671875,0.1560546875,0.1560546875,0.2611328125,0.2611328125,0.359423828125,0.359423828125,0.434375,0.434375,0.476416015625,0.476416015625,0.49384765625,0.49384765625,0.4984375,0.4984375,0.498974609375
0.014892578125,0.014892578125,0.014892578125,0.050634765625,0.050634765625,0.126904296875,0.126904296875,0.126904296875,0.23544921875,0.23544921875,0.350634765625,0.350634765625,0.350634765625,0.439794921875,0.439794921875,0.483642578125,0.483642578125,0.483642578125,0.49697265625,0.49697265625,0.498828125
0.0310546875,0.0310546875,0.0310546875,0.0310546875,0.1068359375,0.1068359375,0.1068359375,0.232080078125,0.232080078125,0.232080078125,0.362841796875,0.362841796875,0.362841796875,0.362841796875,0.454296875,0.454296875,0.454296875,0.4919921875,0.4919921875,0.4919921875,0.4978515625
0.0203125,0.0203125,0.0203125,0.06171875,0.06171875,0.137744140625,0.137744140625,0.137744140625,0.246728515625,0.246728515625,0.357275390625,0.357275390625,0.357275390625,0.440771484375,0.440771484375,0.48193359375,0.48193359375,0.48193359375,0.4962890625,0.4962890625,0.4982421875
0.006494140625,0.006494140625,0.015234375,0.0298828125,0.05791015625,0.05791015625,0.103515625,0.164208984375,0.235595703125,0.235595703125,0.310009765625,0.376953125,0.429833984375,0.429833984375,0.463330078125,0.4822265625,0.489990234375,0.489990234375,0.49248046875,0.49326171875,0.493408203125
0.0046875,0.00673828125,0.0115234375,0.01455078125,0.0216796875,0.0326171875,0.0427734375,0.082080078125,0.148193359375,0.19521484375,0.29541015625,0.389306640625,0.423779296875,0.464794921875,0.483251953125,0.4873046875,0.494287109375,0.496630859375,0.497705078125,0.49892578125,0.49912109375
