0.500537109375,0.500537109375,0.500537109375,0.49814453125,0.49814453125,0.489111328125,0.46279296875,0.46279296875,0.46279296875,0.420703125,0.420703125,0.3521484375,0.26533203125,0.26533203125,0.173291015625,0.173291015625,0.173291015625,0.08388671875,0.08388671875,0.02958984375,0.02958984375
0.5015625,0.5015625,0.5015625,0.498291015625,0.498291015625,0.483935546875,0.483935546875,0.44365234375,0.44365234375,0.375537109375,0.375537109375,0.375537109375,0.281298828125,0.281298828125,0.17841796875,0.17841796875,0.085107421875,0.085107421875,0.02802734375,0.02802734375,0.02802734375
0.5029296875,0.5029296875,0.5029296875,0.5029296875,0.47841796875,0.47841796875,0.47841796875,0.408935546875,0.408935546875,0.408935546875,0.408935546875,0.30380859375,0.30380859375,0.30380859375,0.17880859375,0.17880859375,0.17880859375,0.075439453125,0.075439453125,0.075439453125,0.075439453125
0.50205078125,0.50205078125,0.50205078125,0.5017578125,0.501220703125,0.497998046875,0.486181640625,0.475830078125,0.45986328125,0.413623046875,0.382666015625,0.30537109375,0.221826171875,0.179296875,0.10966796875,0.079736328125,0.056298828125,0.0220703125,0.012451171875,0.003662109375,0.002880859375
0.504296875,0.504296875,0.504296875,0.502587890625,0.502587890625,0.497119140625,0.483935546875,0.456005859375,0.456005859375,0.411474609375,0.35224609375,0.2765625,0.200244140625,0.200244140625,0.130712890625,0.07490234375,0.07490234375,0.036376953125,0.01572265625,0.007763671875,0.007763671875
0.495458984375,0.495458984375,0.494970703125,0.494970703125,0.49208984375,0.481787109375,0.481787109375,0.458642578125,0.414306640625,0.414306640625,0.34951171875,0.2705078125,0.2705078125,0.185791015625,0.11171875,0.11171875,0.056689453125,0.021484375,0.021484375,0.00908203125,0.00908203125
0.4982421875,0.4982421875,0.4982421875,0.4982421875,0.47939453125,0.47939453125,0.47939453125,0.41318359375,0.41318359375,0.41318359375,0.41318359375,0.29169921875,0.29169921875,0.29169921875,0.16103515625,0.16103515625,0.16103515625,0.072265625,0.072265625,0.072265625,0.072265625
0.5,0.5,0.49990234375,0.498779296875,0.498779296875,0.494287109375,0.48359375,0.46123046875,0.46123046875,0.4248046875,0.37412109375,0.3103515625,0.2400390625,0.2400390625,0.1671875,0.10263671875,0.10263671875,0.05380859375,0.02255859375,0.009423828125,0.009423828125
0.4990234375,0.4990234375,0.4990234375,0.4990234375,0.47880859375,0.47880859375,0.47880859375,0.4224609375,0.4224609375,0.4224609375,0.4224609375,0.319091796875,0.319091796875,0.319091796875,0.203369140625,0.203369140625,0.203369140625,0.0970703125,0.0970703125,0.0970703125,0.0970703125
0.4892578125,0.4892578125,0.4892578125,0.484326171875,0.484326171875,0.484326171875,0.462646484375,0.462646484375,0.41748046875,0.41748046875,0.41748046875,0.339453125,0.339453125,0.239404296875,0.239404296875,0.239404296875,0.138916015625,0.138916015625,0.07021484375,0.07021484375,0.07021484375
0.494384765625,0.494384765625,0.494384765625,0.490234375,0.490234375,0.4734375,0.4734375,0.432470703125,0.432470703125,0.356689453125,0.356689453125,0.356689453125,0.256103515625,0.256103515625,0.15419921875,0.15419921875,0.06708984375,0.06708984375,0.02373046875,0.02373046875,0.02373046875
0.496337890625,0.496337890625,0.496337890625,0.494189453125,0.494189453125,0.4837890625,0.459765625,0.459765625,0.459765625,0.41533203125,0.41533203125,0.348681640625,0.26884765625,0.26884765625,0.176416015625,0.176416015625,0.176416015625,0.09296875,0.09296875,0.039453125,0.039453125
0.496728515625,0.496728515625,0.496728515625,0.496728515625,0.496728515625,0.466845703125,0.466845703125,0.466845703125,0.466845703125,0.386279296875,0.386279296875,0.386279296875,0.273876953125,0.273876953125,0.273876953125,0.273876953125,0.273876953125,0.177685546875,0.177685546875,0.177685546875,0.177685546875
0.49853515625,0.49853515625,0.49853515625,0.4958984375,0.4958984375,0.485009765625,0.485009765625,0.454736328125,0.454736328125,0.3962890625,0.3962890625,0.3962890625,0.304541015625,0.304541015625,0.201513671875,0.201513671875,0.102392578125,0.102392578125,0.039208984375,0.039208984375,0.039208984375
0.5017578125,0.5017578125,0.5017578125,0.49775390625,0.49775390625,0.480517578125,0.480517578125,0.44326171875,0.44326171875,0.3791015625,0.3791015625,0.3791015625,0.2912109375,0.2912109375,0.19091796875,0.19091796875,0.10234375,0.10234375,0.046875,0.046875,0.046875
0.496435546875,0.496435546875,0.496435546875,0.496435546875,0.47978515625,0.47978515625,0.47978515625,0.43125,0.43125,0.43125,0.43125,0.347705078125,0.347705078125,0.347705078125,0.242822265625,0.242822265625,0.242822265625,0.1380859375,0.1380859375,0.1380859375,0.1380859375
0.496337890625,0.496337890625,0.496337890625,0.4958984375,0.494482421875,0.491845703125,0.484521484375,0.469677734375,0.4486328125,0.4208984375,0.383642578125,0.33701171875,0.287841796875,0.22958984375,0.1720703125,0.118896484375,0.072802734375,0.040380859375,0.017919921875,0.006982421875,0.006982421875
0.4982421875,0.4982421875,0.4982421875,0.48447265625,0.48447265625,0.48447265625,0.444482421875,0.444482421875,0.444482421875,0.369482421875,0.369482421875,0.369482421875,0.274267578125,0.274267578125,0.274267578125,0.17431640625,0.17431640625,0.17431640625,0.095068359375,0.095068359375,0.095068359375
0.503076171875,0.503076171875,0.503076171875,0.4947265625,0.4947265625,0.4947265625,0.45380859375,0.45380859375,0.45380859375,0.377197265625,0.377197265625,0.377197265625,0.265234375,0.265234375,0.265234375,0.148486328125,0.148486328125,0.148486328125,0.066748046875,0.066748046875,0.066748046875
0.496630859375,0.496630859375,0.496630859375,0.494189453125,0.494189453125,0.48173828125,0.447314453125,0.447314453125,0.447314453125,0.385595703125,0.385595703125,0.302392578125,0.204736328125,0.204736328125,0.115380859375,0.115380859375,0.115380859375,0.050634765625,0.050634765625,0.019677734375,0.019677734375
0.501611328125,0.501611328125,0.50087890625,0.50087890625,0.496142578125,0.496142578125,0.479248046875,0.4455078125,0.4455078125,0.390478515625,0.390478515625,0.317041015625,0.233837890625,0.233837890625,0.14931640625,0.14931640625,0.081494140625,0.037353515625,0.037353515625,0.015966796875,0.015966796875
0.499267578125,0.499267578125,0.499267578125,0.497216796875,0.497216796875,0.486279296875,0.458056640625,0.458056640625,0.458056640625,0.408349609375,0.408349609375,0.334033203125,0.235888671875,0.235888671875,0.13916015625,0.13916015625,0.13916015625,0.065625,0.065625,0.02451171875,0.02451171875
0.495166015625,0.495166015625,0.49462890625,0.49462890625,0.492431640625,0.484326171875,0.484326171875,0.466357421875,0.431298828125,0.431298828125,0.377734375,0.313037109375,0.313037109375,0.234326171875,0.163232421875,0.163232421875,0.095947265625,0.0453125,0.0453125,0.020849609375,0.020849609375
0.496044921875,0.496044921875,0.496044921875,0.496044921875,0.4744140625,0.4744140625,0.4744140625,0.428955078125,0.428955078125,0.428955078125,0.428955078125,0.349169921875,0.349169921875,0.349169921875,0.248583984375,0.248583984375,0.248583984375,0.145361328125,0.145361328125,0.145361328125,0.145361328125
0.50244140625,0.50244140625,0.50244140625,0.499853515625,0.499853515625,0.48232421875,0.48232421875,0.438427734375,0.438427734375,0.36357421875,0.36357421875,0.36357421875,0.266650390625,0.266650390625,0.16484375,0.16484375,0.087451171875,0.087451171875,0.043603515625,0.043603515625,0.043603515625
0.504345703125,0.504345703125,0.504345703125,0.492919921875,0.492919921875,0.492919921875,0.44892578125,0.44892578125,0.44892578125,0.3544921875,0.3544921875,0.3544921875,0.223095703125,0.223095703125,0.223095703125,0.10380859375,0.10380859375,0.10380859375,0.033837890625,0.033837890625,0.033837890625
0.496728515625,0.496728515625,0.496728515625,0.49248046875,0.49248046875,0.475537109375,0.475537109375,0.429052734375,0.429052734375,0.351025390625,0.351025390625,0.351025390625,0.248876953125,0.248876953125,0.143017578125,0.143017578125,0.06396484375,0.06396484375,0.021484375,0.021484375,0.021484375
0.49296875,0.49296875,0.49296875,0.488232421875,0.488232421875,0.488232421875,0.46826171875,0.46826171875,0.41767578125,0.41767578125,0.41767578125,0.327001953125,0.327001953125,0.21474609375,0.21474609375,0.21474609375,0.1109375,0.1109375,0.0482421875,0.0482421875,0.0482421875
0.498291015625,0.498291015625,0.49658203125,0.49658203125,0.488037109375,0.488037109375,0.465625,0.465625,0.42099609375,0.42099609375,0.35380859375,0.2623046875,0.2623046875,0.168603515625,0.168603515625,0.09189453125,0.09189453125,0.03994140625,0.03994140625,0.0150390625,0.0150390625
0.4916015625,0.4916015625,0.49140625,0.490087890625,0.490087890625,0.484814453125,0.47138671875,0.447216796875,0.447216796875,0.406494140625,0.351513671875,0.283251953125,0.20966796875,0.20966796875,0.13857421875,0.08017578125,0.08017578125,0.0388671875,0.0166015625,0.00771484375,0.00771484375
0.49921875,0.49921875,0.49921875,0.4890625,0.4890625,0.4890625,0.452001953125,0.452001953125,0.452001953125,0.376611328125,0.376611328125,0.376611328125,0.26103515625,0.26103515625,0.26103515625,0.134326171875,0.134326171875,0.134326171875,0.0451171875,0.0451171875,0.0451171875
0.49873046875,0.49873046875,0.49873046875,0.49443359375,0.49443359375,0.49443359375,0.47802734375,0.47802734375,0.439599609375,0.439599609375,0.439599609375,0.367431640625,0.367431640625,0.267822265625,0.267822265625,0.267822265625,0.157080078125,0.157080078125,0.06572265625,0.06572265625,0.06572265625
0.5009765625,0.5009765625,0.500146484375,0.500146484375,0.494287109375,0.494287109375,0.47861328125,0.446533203125,0.446533203125,0.397265625,0.397265625,0.33037109375,0.2509765625,0.2509765625,0.164990234375,0.164990234375,0.0919921875,0.041064453125,0.041064453125,0.015576171875,0.015576171875
0.502001953125,0.502001953125,0.501416015625,0.498095703125,0.498095703125,0.48857421875,0.470654296875,0.470654296875,0.442138671875,0.40068359375,0.40068359375,0.349658203125,0.288525390625,0.221826171875,0.221826171875,0.154833984375,0.09052734375,0.09052734375,0.0431640625,0.016357421875,0.016357421875
0.505615234375,0.505615234375,0.505615234375,0.502880859375,0.502880859375,0.486083984375,0.486083984375,0.4474609375,0.4474609375,0.374462890625,0.374462890625,0.374462890625,0.27822265625,0.27822265625,0.174755859375,0.174755859375,0.09189453125,0.09189453125,0.046044921875,0.046044921875,0.046044921875
0.507568359375,0.507568359375,0.507568359375,0.50048828125,0.50048828125,0.50048828125,0.472119140625,0.472119140625,0.406494140625,0.406494140625,0.406494140625,0.310986328125,0.310986328125,0.1958984375,0.1958984375,0.1958984375,0.0984375,0.0984375,0.038916015625,0.038916015625,0.038916015625
0.502294921875,0.502294921875,0.502294921875,0.4984375,0.4984375,0.48056640625,0.48056640625,0.43466796875,0.43466796875,0.36162109375,0.36162109375,0.36162109375,0.263427734375,0.263427734375,0.16123046875,0.16123046875,0.083544921875,0.083544921875,0.043701171875,0.043701171875,0.043701171875
0.502734375,0.502734375,0.502734375,0.500830078125,0.500830078125,0.488330078125,0.4576171875,0.4576171875,0.4576171875,0.399072265625,0.399072265625,0.308935546875,0.21259765625,0.21259765625,0.11572265625,0.11572265625,0.11572265625,0.052734375,0.052734375,0.023095703125,0.023095703125
0.4943359375,0.4943359375,0.4943359375,0.49091796875,0.49091796875,0.473681640625,0.473681640625,0.427294921875,0.427294921875,0.347607421875,0.347607421875,0.347607421875,0.240966796875,0.240966796875,0.134033203125,0.134033203125,0.055908203125,0.055908203125,0.019384765625,0.019384765625,0.019384765625
0.494189453125,0.494189453125,0.49404296875,0.493115234375,0.489306640625,0.489306640625,0.480810546875,0.464208984375,0.437158203125,0.392431640625,0.392431640625,0.337060546875,0.271875,0.204345703125,0.141064453125,0.141064453125,0.0859375,0.044775390625,0.01982421875,0.009326171875,0.009326171875
0.496337890625,0.496337890625,0.496337890625,0.495556640625,0.493798828125,0.48935546875,0.482666015625,0.452880859375,0.4279296875,0.395654296875,0.355419921875,0.30966796875,0.26171875,0.20791015625,0.1158203125,0.078662109375,0.048681640625,0.0291015625,0.014599609375,0.00751953125,0.004443359375
0.497265625,0.497265625,0.496044921875,0.496044921875,0.48798828125,0.48798828125,0.467529296875,0.467529296875,0.430224609375,0.430224609375,0.370361328125,0.289501953125,0.289501953125,0.1982421875,0.1982421875,0.11259765625,0.11259765625,0.049951171875,0.049951171875,0.016845703125,0.016845703125
0.502490234375,0.502490234375,0.502490234375,0.49697265625,0.49697265625,0.49697265625,0.47255859375,0.47255859375,0.417919921875,0.417919921875,0.417919921875,0.32998046875,0.32998046875,0.22470703125,0.22470703125,0.22470703125,0.12109375,0.12109375,0.056103515625,0.056103515625,0.056103515625
0.498828125,0.498828125,0.498828125,0.496875,0.496875,0.484716796875,0.451318359375,0.451318359375,0.451318359375,0.390234375,0.390234375,0.303125,0.20302734375,0.20302734375,0.108544921875,0.108544921875,0.108544921875,0.04482421875,0.04482421875,0.01552734375,0.01552734375
0.500390625,0.500390625,0.500048828125,0.49755859375,0.49755859375,0.49052734375,0.473876953125,0.473876953125,0.442919921875,0.396923828125,0.396923828125,0.337158203125,0.270703125,0.1978515625,0.1978515625,0.129296875,0.07275390625,0.07275390625,0.034130859375,0.0138671875,0.0138671875
0.498193359375,0.498193359375,0.498193359375,0.494189453125,0.494189453125,0.494189453125,0.473291015625,0.473291015625,0.420458984375,0.420458984375,0.420458984375,0.32783203125,0.32783203125,0.21162109375,0.21162109375,0.21162109375,0.102294921875,0.102294921875,0.0375,0.0375,0.0375
0.5013671875,0.5013671875,0.50126953125,0.499560546875,0.496435546875,0.496435546875,0.487939453125,0.4712890625,0.4453125,0.406494140625,0.406494140625,0.3603515625,0.305029296875,0.242822265625,0.176953125,0.176953125,0.117724609375,0.067041015625,0.034423828125,0.014501953125,0.014501953125
0.499658203125,0.499658203125,0.499658203125,0.492919921875,0.492919921875,0.492919921875,0.470068359375,0.470068359375,0.42509765625,0.42509765625,0.42509765625,0.3484375,0.3484375,0.249658203125,0.249658203125,0.249658203125,0.149560546875,0.149560546875,0.063330078125,0.063330078125,0.063330078125
0.49853515625,0.49853515625,0.49853515625,0.496337890625,0.496337890625,0.484033203125,0.454248046875,0.454248046875,0.454248046875,0.4015625,0.4015625,0.32724609375,0.233349609375,0.233349609375,0.1435546875,0.1435546875,0.1435546875,0.070947265625,0.070947265625,0.03232421875,0.03232421875
0.501806640625,0.501806640625,0.501611328125,0.50009765625,0.50009765625,0.494775390625,0.479736328125,0.45224609375,0.45224609375,0.4083984375,0.3453125,0.274658203125,0.19951171875,0.19951171875,0.12841796875,0.073095703125,0.073095703125,0.03359375,0.014013671875,0.0068359375,0.0068359375
0.49365234375,0.49365234375,0.49326171875,0.4916015625,0.4916015625,0.4859375,0.472998046875,0.472998046875,0.448388671875,0.407177734375,0.407177734375,0.351806640625,0.2869140625,0.21865234375,0.21865234375,0.15078125,0.09423828125,0.09423828125,0.05068359375,0.026806640625,0.026806640625
0.492138671875,0.492138671875,0.491748046875,0.489892578125,0.489892578125,0.48447265625,0.470751953125,0.44521484375,0.44521484375,0.4060546875,0.35576171875,0.294287109375,0.22392578125,0.22392578125,0.157470703125,0.097802734375,0.097802734375,0.0517578125,0.02451171875,0.01318359375,0.01318359375
0.501416015625,0.501416015625,0.500341796875,0.500341796875,0.4951171875,0.4951171875,0.47841796875,0.44482421875,0.44482421875,0.387060546875,0.387060546875,0.305419921875,0.214208984375,0.214208984375,0.126953125,0.126953125,0.06171875,0.0240234375,0.0240234375,0.007763671875,0.007763671875
0.502490234375,0.502490234375,0.502294921875,0.50078125,0.50078125,0.4955078125,0.48193359375,0.4564453125,0.4564453125,0.415673828125,0.3599609375,0.290234375,0.216357421875,0.216357421875,0.1470703125,0.08974609375,0.08974609375,0.049169921875,0.025048828125,0.01357421875,0.01357421875
0.493505859375,0.493505859375,0.493505859375,0.488916015625,0.488916015625,0.488916015625,0.4689453125,0.4689453125,0.421240234375,0.421240234375,0.421240234375,0.341943359375,0.341943359375,0.23408203125,0.23408203125,0.23408203125,0.129638671875,0.129638671875,0.052734375,0.052734375,0.052734375
0.492822265625,0.492822265625,0.492822265625,0.492822265625,0.492822265625,0.477587890625,0.477587890625,0.477587890625,0.477587890625,0.414599609375,0.414599609375,0.414599609375,0.305859375,0.305859375,0.305859375,0.305859375,0.305859375,0.187939453125,0.187939453125,0.187939453125,0.187939453125
0.497900390625,0.497900390625,0.497900390625,0.496533203125,0.496533203125,0.489111328125,0.46787109375,0.46787109375,0.46787109375,0.424951171875,0.424951171875,0.358203125,0.266943359375,0.266943359375,0.171142578125,0.171142578125,0.171142578125,0.086328125,0.086328125,0.034619140625,0.034619140625
