"0","0.05","0.1","0.15","0.2","0.25","0.3","0.35","0.4","0.45","0.5","0.55","0.6","0.65","0.7","0.75","0.8","0.85","0.9","0.95","1"
0.49677734375,0.496044921875,0.496044921875,0.491015625,0.491015625,0.470947265625,0.427099609375,0.427099609375,0.427099609375,0.3541015625,0.3541015625,0.260400390625,0.163134765625,0.163134765625,0.079296875,0.079296875,0.079296875,0.031787109375,0.031787109375,0.00947265625,0.00947265625
0.507666015625,0.5076171875,0.50693359375,0.5052734375,0.503955078125,0.4986328125,0.492236328125,0.4626953125,0.43876953125,0.361962890625,0.311376953125,0.2587890625,0.154052734375,0.110205078125,0.05263671875,0.037646484375,0.020654296875,0.015625,0.010107421875,0.007275390625,0.004345703125
0.49853515625,0.498291015625,0.49755859375,0.496875,0.49443359375,0.492724609375,0.486279296875,0.4638671875,0.4435546875,0.3810546875,0.341162109375,0.239208984375,0.139404296875,0.0984375,0.047119140625,0.03251953125,0.017431640625,0.009912109375,0.0078125,0.0046875,0.002978515625
0.496044921875,0.495068359375,0.495068359375,0.48974609375,0.48974609375,0.471484375,0.429150390625,0.429150390625,0.429150390625,0.358642578125,0.358642578125,0.267919921875,0.170703125,0.170703125,0.088232421875,0.088232421875,0.088232421875,0.036962890625,0.036962890625,0.011767578125,0.011767578125
0.505859375,0.505322265625,0.505322265625,0.499462890625,0.499462890625,0.47978515625,0.43017578125,0.43017578125,0.43017578125,0.350634765625,0.350634765625,0.249560546875,0.1474609375,0.1474609375,0.07275390625,0.07275390625,0.07275390625,0.02978515625,0.02978515625,0.01015625,0.01015625
0.494482421875,0.49443359375,0.49326171875,0.49130859375,0.4900390625,0.4857421875,0.475390625,0.46650390625,0.43076171875,0.366162109375,0.323388671875,0.226904296875,0.13935546875,0.07607421875,0.05419921875,0.03115234375,0.021240234375,0.018359375,0.01259765625,0.006640625,0.003125
0.499951171875,0.49873046875,0.49873046875,0.490625,0.490625,0.4650390625,0.4650390625,0.407861328125,0.407861328125,0.3201171875,0.3201171875,0.3201171875,0.214013671875,0.214013671875,0.113525390625,0.113525390625,0.04541015625,0.04541015625,0.0138671875,0.0138671875,0.0138671875
0.49248046875,0.492431640625,0.49169921875,0.48896484375,0.48896484375,0.479931640625,0.45712890625,0.45712890625,0.41220703125,0.345947265625,0.345947265625,0.26064453125,0.1740234375,0.1013671875,0.1013671875,0.053173828125,0.024560546875,0.024560546875,0.012646484375,0.005126953125,0.005126953125
0.5033203125,0.5029296875,0.5029296875,0.49931640625,0.49931640625,0.485205078125,0.449365234375,0.449365234375,0.449365234375,0.3810546875,0.3810546875,0.285546875,0.184375,0.184375,0.0953125,0.0953125,0.0953125,0.04228515625,0.04228515625,0.01416015625,0.01416015625
0.499365234375,0.49853515625,0.49853515625,0.492724609375,0.492724609375,0.471484375,0.419287109375,0.419287109375,0.419287109375,0.3392578125,0.3392578125,0.23955078125,0.145654296875,0.145654296875,0.07255859375,0.07255859375,0.07255859375,0.028515625,0.028515625,0.010693359375,0.010693359375
0.499658203125,0.499658203125,0.499462890625,0.4984375,0.4951171875,0.485546875,0.465771484375,0.465771484375,0.43349609375,0.382568359375,0.316552734375,0.241943359375,0.171484375,0.108642578125,0.108642578125,0.065185546875,0.034716796875,0.018798828125,0.0103515625,0.005615234375,0.005615234375
0.49755859375,0.4970703125,0.4970703125,0.492529296875,0.492529296875,0.476220703125,0.4333984375,0.4333984375,0.4333984375,0.356103515625,0.356103515625,0.252587890625,0.1501953125,0.1501953125,0.07509765625,0.07509765625,0.07509765625,0.03095703125,0.03095703125,0.01064453125,0.01064453125
0.495556640625,0.494970703125,0.494287109375,0.491943359375,0.4896484375,0.48662109375,0.4705078125,0.454443359375,0.42666015625,0.33916015625,0.284423828125,0.222509765625,0.117431640625,0.081689453125,0.053515625,0.02734375,0.021484375,0.01669921875,0.00966796875,0.007421875,0.0044921875
0.50107421875,0.47734375,0.47734375,0.47734375,0.47734375,0.47734375,0.382568359375,0.382568359375,0.382568359375,0.382568359375,0.382568359375,0.225830078125,0.225830078125,0.225830078125,0.225830078125,0.225830078125,0.07822265625,0.07822265625,0.07822265625,0.07822265625,0.07822265625
0.5015625,0.501025390625,0.501025390625,0.495458984375,0.495458984375,0.477490234375,0.431396484375,0.431396484375,0.431396484375,0.3498046875,0.3498046875,0.246875,0.14716796875,0.14716796875,0.074462890625,0.074462890625,0.074462890625,0.030517578125,0.030517578125,0.01162109375,0.01162109375
0.499609375,0.4994140625,0.4994140625,0.494775390625,0.494775390625,0.475634765625,0.4279296875,0.4279296875,0.4279296875,0.351171875,0.351171875,0.2509765625,0.152880859375,0.152880859375,0.078564453125,0.078564453125,0.078564453125,0.037646484375,0.037646484375,0.01376953125,0.01376953125
0.50693359375,0.4990234375,0.4990234375,0.4990234375,0.45732421875,0.45732421875,0.45732421875,0.363720703125,0.363720703125,0.363720703125,0.363720703125,0.234033203125,0.234033203125,0.234033203125,0.110302734375,0.110302734375,0.110302734375,0.03271484375,0.03271484375,0.03271484375,0.03271484375
0.50068359375,0.50068359375,0.49990234375,0.496826171875,0.496826171875,0.487451171875,0.465478515625,0.465478515625,0.422119140625,0.356201171875,0.356201171875,0.27470703125,0.186474609375,0.11435546875,0.11435546875,0.06318359375,0.032958984375,0.032958984375,0.017431640625,0.00791015625,0.00791015625
0.49296875,0.491845703125,0.491845703125,0.4837890625,0.4837890625,0.457470703125,0.457470703125,0.401416015625,0.401416015625,0.311474609375,0.311474609375,0.311474609375,0.205322265625,0.205322265625,0.10322265625,0.10322265625,0.041748046875,0.041748046875,0.010595703125,0.010595703125,0.010595703125
0.505859375,0.505712890625,0.504931640625,0.502099609375,0.495458984375,0.495458984375,0.4806640625,0.450146484375,0.405029296875,0.340087890625,0.340087890625,0.2595703125,0.18251953125,0.11357421875,0.0662109375,0.0662109375,0.039990234375,0.0240234375,0.0140625,0.006396484375,0.006396484375
0.49892578125,0.497119140625,0.497119140625,0.48603515625,0.48603515625,0.48603515625,0.449462890625,0.449462890625,0.371142578125,0.371142578125,0.371142578125,0.262451171875,0.262451171875,0.148779296875,0.148779296875,0.148779296875,0.064990234375,0.064990234375,0.0216796875,0.0216796875,0.0216796875
0.505859375,0.505615234375,0.503466796875,0.503466796875,0.492578125,0.492578125,0.465576171875,0.465576171875,0.408544921875,0.408544921875,0.32021484375,0.219287109375,0.219287109375,0.12607421875,0.12607421875,0.058740234375,0.058740234375,0.025146484375,0.025146484375,0.008740234375,0.008740234375
0.508544921875,0.50849609375,0.507275390625,0.507275390625,0.502783203125,0.488623046875,0.488623046875,0.456689453125,0.39521484375,0.39521484375,0.307275390625,0.208837890625,0.208837890625,0.12412109375,0.06484375,0.06484375,0.031884765625,0.014697265625,0.014697265625,0.0056640625,0.0056640625
0.504833984375,0.50205078125,0.50205078125,0.481005859375,0.481005859375,0.481005859375,0.42119140625,0.42119140625,0.42119140625,0.314111328125,0.314111328125,0.314111328125,0.183642578125,0.183642578125,0.183642578125,0.0806640625,0.0806640625,0.0806640625,0.02705078125,0.02705078125,0.02705078125
0.50029296875,0.49365234375,0.49365234375,0.49365234375,0.45625,0.45625,0.45625,0.357763671875,0.357763671875,0.357763671875,0.357763671875,0.2205078125,0.2205078125,0.2205078125,0.096630859375,0.096630859375,0.096630859375,0.024365234375,0.024365234375,0.024365234375,0.024365234375
0.501416015625,0.501416015625,0.5009765625,0.498291015625,0.498291015625,0.493798828125,0.469677734375,0.439453125,0.439453125,0.39921875,0.34072265625,0.272607421875,0.13935546875,0.13935546875,0.055078125,0.055078125,0.03447265625,0.01396484375,0.01396484375,0.00458984375,0.00458984375
0.495556640625,0.495458984375,0.494384765625,0.494384765625,0.489794921875,0.4765625,0.4765625,0.4466796875,0.397119140625,0.397119140625,0.327197265625,0.242626953125,0.242626953125,0.159765625,0.091748046875,0.091748046875,0.045361328125,0.019873046875,0.019873046875,0.00703125,0.00703125
0.504443359375,0.504443359375,0.503515625,0.502734375,0.500341796875,0.49833984375,0.48896484375,0.477783203125,0.43828125,0.407666015625,0.3193359375,0.2216796875,0.175,0.097314453125,0.0697265625,0.035107421875,0.026220703125,0.017041015625,0.0138671875,0.007763671875,0.00390625
0.49912109375,0.499072265625,0.4986328125,0.49716796875,0.491845703125,0.491845703125,0.478515625,0.453857421875,0.41318359375,0.357470703125,0.357470703125,0.291455078125,0.218017578125,0.149853515625,0.093408203125,0.093408203125,0.052880859375,0.02890625,0.014599609375,0.007177734375,0.007177734375
0.4990234375,0.498681640625,0.498681640625,0.494873046875,0.494873046875,0.4791015625,0.44345703125,0.44345703125,0.44345703125,0.382763671875,0.382763671875,0.286279296875,0.190283203125,0.190283203125,0.104638671875,0.104638671875,0.104638671875,0.045703125,0.045703125,0.015625,0.015625
0.49453125,0.492236328125,0.492236328125,0.48046875,0.48046875,0.48046875,0.437841796875,0.437841796875,0.35703125,0.35703125,0.35703125,0.246533203125,0.246533203125,0.135791015625,0.135791015625,0.135791015625,0.05478515625,0.05478515625,0.01416015625,0.01416015625,0.01416015625
0.4951171875,0.49345703125,0.49345703125,0.481787109375,0.481787109375,0.481787109375,0.44208984375,0.44208984375,0.363134765625,0.363134765625,0.363134765625,0.25361328125,0.25361328125,0.140966796875,0.140966796875,0.140966796875,0.05615234375,0.05615234375,0.015087890625,0.015087890625,0.015087890625
0.50400390625,0.503369140625,0.503369140625,0.498828125,0.498828125,0.479541015625,0.433642578125,0.433642578125,0.433642578125,0.353369140625,0.353369140625,0.24921875,0.147412109375,0.147412109375,0.072802734375,0.072802734375,0.072802734375,0.02861328125,0.02861328125,0.008837890625,0.008837890625
0.49375,0.49375,0.49365234375,0.4923828125,0.489794921875,0.48388671875,0.467236328125,0.437890625,0.3927734375,0.329638671875,0.329638671875,0.2568359375,0.181787109375,0.118212890625,0.072900390625,0.04296875,0.026025390625,0.01533203125,0.009228515625,0.004736328125,0.004736328125
0.504150390625,0.504150390625,0.5037109375,0.502490234375,0.49853515625,0.4892578125,0.472607421875,0.444873046875,0.401806640625,0.344482421875,0.344482421875,0.2759765625,0.204150390625,0.13916015625,0.08759765625,0.05361328125,0.032666015625,0.019970703125,0.01181640625,0.005908203125,0.005908203125
0.502880859375,0.502197265625,0.502197265625,0.495654296875,0.495654296875,0.471435546875,0.471435546875,0.4216796875,0.4216796875,0.342578125,0.342578125,0.342578125,0.237841796875,0.237841796875,0.1314453125,0.1314453125,0.057421875,0.057421875,0.01669921875,0.01669921875,0.01669921875
0.49736328125,0.496728515625,0.496728515625,0.49072265625,0.49072265625,0.47451171875,0.43564453125,0.43564453125,0.43564453125,0.3689453125,0.3689453125,0.28125,0.186572265625,0.186572265625,0.101708984375,0.101708984375,0.101708984375,0.0423828125,0.0423828125,0.012890625,0.012890625
0.50439453125,0.5037109375,0.5037109375,0.49921875,0.49921875,0.48154296875,0.43916015625,0.43916015625,0.43916015625,0.363720703125,0.363720703125,0.262548828125,0.158447265625,0.158447265625,0.077685546875,0.077685546875,0.077685546875,0.0318359375,0.0318359375,0.010302734375,0.010302734375
0.49912109375,0.498876953125,0.49853515625,0.498046875,0.4943359375,0.49033203125,0.482861328125,0.451123046875,0.422216796875,0.382080078125,0.332177734375,0.218505859375,0.161865234375,0.11435546875,0.04990234375,0.033544921875,0.023779296875,0.01181640625,0.008642578125,0.005810546875,0.002880859375
0.5005859375,0.500537109375,0.49970703125,0.498193359375,0.493212890625,0.493212890625,0.481201171875,0.456787109375,0.412646484375,0.34833984375,0.34833984375,0.271484375,0.193798828125,0.12412109375,0.073388671875,0.073388671875,0.040966796875,0.0236328125,0.01357421875,0.0072265625,0.0072265625
0.502099609375,0.501513671875,0.501513671875,0.495751953125,0.495751953125,0.47451171875,0.429736328125,0.429736328125,0.429736328125,0.354736328125,0.354736328125,0.25126953125,0.151025390625,0.151025390625,0.075439453125,0.075439453125,0.075439453125,0.029833984375,0.029833984375,0.01005859375,0.01005859375
0.505126953125,0.50068359375,0.50068359375,0.4771484375,0.4771484375,0.4771484375,0.415087890625,0.415087890625,0.415087890625,0.30419921875,0.30419921875,0.30419921875,0.178662109375,0.178662109375,0.178662109375,0.0748046875,0.0748046875,0.0748046875,0.020458984375,0.020458984375,0.020458984375
0.5021484375,0.501953125,0.5015625,0.50078125,0.4984375,0.49033203125,0.4822265625,0.468359375,0.443701171875,0.362255859375,0.307177734375,0.24365234375,0.130908203125,0.089794921875,0.062255859375,0.04267578125,0.030810546875,0.0169921875,0.01279296875,0.00869140625,0.004736328125
0.50107421875,0.4998046875,0.4998046875,0.49228515625,0.49228515625,0.467236328125,0.467236328125,0.4091796875,0.4091796875,0.31318359375,0.31318359375,0.31318359375,0.20390625,0.20390625,0.104833984375,0.104833984375,0.040869140625,0.040869140625,0.01181640625,0.01181640625,0.01181640625
0.500537109375,0.4994140625,0.4994140625,0.49072265625,0.49072265625,0.46162109375,0.46162109375,0.399853515625,0.399853515625,0.303271484375,0.303271484375,0.303271484375,0.192578125,0.192578125,0.096240234375,0.096240234375,0.03759765625,0.03759765625,0.011865234375,0.011865234375,0.011865234375
0.500390625,0.500146484375,0.496728515625,0.496728515625,0.4849609375,0.4849609375,0.450830078125,0.450830078125,0.38544921875,0.38544921875,0.29765625,0.1974609375,0.1974609375,0.1095703125,0.1095703125,0.054150390625,0.054150390625,0.024267578125,0.024267578125,0.010302734375,0.010302734375
0.499462890625,0.491748046875,0.491748046875,0.491748046875,0.45537109375,0.45537109375,0.45537109375,0.373046875,0.373046875,0.373046875,0.373046875,0.247314453125,0.247314453125,0.247314453125,0.121435546875,0.121435546875,0.121435546875,0.0384765625,0.0384765625,0.0384765625,0.0384765625
0.50556640625,0.50283203125,0.50283203125,0.48212890625,0.48212890625,0.48212890625,0.419775390625,0.419775390625,0.419775390625,0.30859375,0.30859375,0.30859375,0.177685546875,0.177685546875,0.177685546875,0.076904296875,0.076904296875,0.076904296875,0.020849609375,0.020849609375,0.020849609375
0.498828125,0.498828125,0.49794921875,0.495263671875,0.495263671875,0.4869140625,0.46953125,0.433984375,0.433984375,0.37890625,0.302490234375,0.22255859375,0.1482421875,0.1482421875,0.089990234375,0.0513671875,0.0513671875,0.0279296875,0.014892578125,0.007275390625,0.007275390625
0.501171875,0.5009765625,0.499609375,0.499609375,0.49287109375,0.49287109375,0.475439453125,0.43232421875,0.43232421875,0.36640625,0.36640625,0.277294921875,0.183935546875,0.183935546875,0.1025390625,0.1025390625,0.051416015625,0.02138671875,0.02138671875,0.0087890625,0.0087890625
0.495263671875,0.494970703125,0.49306640625,0.49306640625,0.48408203125,0.48408203125,0.45439453125,0.45439453125,0.401708984375,0.401708984375,0.326416015625,0.231396484375,0.231396484375,0.143212890625,0.143212890625,0.072705078125,0.072705078125,0.032080078125,0.032080078125,0.012060546875,0.012060546875
0.49658203125,0.49453125,0.49453125,0.480224609375,0.480224609375,0.480224609375,0.433837890625,0.433837890625,0.344677734375,0.344677734375,0.344677734375,0.229150390625,0.229150390625,0.121044921875,0.121044921875,0.121044921875,0.04931640625,0.04931640625,0.013916015625,0.013916015625,0.013916015625
0.495654296875,0.4955078125,0.495068359375,0.492529296875,0.492529296875,0.483447265625,0.4615234375,0.4615234375,0.42080078125,0.3564453125,0.3564453125,0.273583984375,0.1875,0.1123046875,0.1123046875,0.0599609375,0.0298828125,0.0298828125,0.01533203125,0.006591796875,0.006591796875
0.500390625,0.50029296875,0.498876953125,0.498876953125,0.4923828125,0.4923828125,0.47392578125,0.433740234375,0.433740234375,0.365966796875,0.365966796875,0.278955078125,0.185888671875,0.185888671875,0.108203125,0.108203125,0.051318359375,0.023046875,0.023046875,0.00927734375,0.00927734375
0.50244140625,0.4966796875,0.4966796875,0.4966796875,0.46337890625,0.46337890625,0.46337890625,0.37763671875,0.37763671875,0.37763671875,0.37763671875,0.24052734375,0.24052734375,0.24052734375,0.112744140625,0.112744140625,0.112744140625,0.035107421875,0.035107421875,0.035107421875,0.035107421875
0.498388671875,0.491796875,0.491796875,0.491796875,0.453369140625,0.453369140625,0.453369140625,0.361083984375,0.361083984375,0.361083984375,0.361083984375,0.2244140625,0.2244140625,0.2244140625,0.1015625,0.1015625,0.1015625,0.03212890625,0.03212890625,0.03212890625,0.03212890625
0.49609375,0.4955078125,0.492138671875,0.492138671875,0.478466796875,0.478466796875,0.44599609375,0.44599609375,0.382666015625,0.382666015625,0.2955078125,0.198876953125,0.198876953125,0.11181640625,0.11181640625,0.057666015625,0.057666015625,0.027685546875,0.027685546875,0.01181640625,0.01181640625
